open_time,open,high,low,close,volume
1688612520000,30484.5,30484.5,30475.6,30475.7,0.4832337
1688612580000,30475.7,30475.7,30464.2,30464.3,3.20662655
1688612640000,30464.2,30475.3,30463.1,30475.3,0.5163965
1688612700000,30475.2,30480.7,30475.2,30480.7,0.94346367
1688612760000,30480.6,30480.6,30480.5,30480.6,0.17147283
1688612820000,30480.6,30487.8,30480.5,30487.8,1.00321675
1688612880000,30487.8,30487.8,30478.9,30478.9,0.59523325
1688612940000,30478.9,30482.8,30478.9,30482.8,0.0851451
1688613000000,30482.8,30484.7,30479.8,30481.6,0.47833778
1688613060000,30484.9,30484.9,30480.5,30484.4,2.83697812
1688613120000,30482.2,30482.2,30479.0,30481.9,1.10331483
1688613180000,30484.8,30484.9,30484.6,30484.7,0.68418184
1688613240000,30484.8,30493.6,30484.7,30493.0,0.71921699
1688613300000,30493.0,30493.6,30489.9,30493.6,0.04049461
1688613360000,30493.6,30505.0,30493.5,30505.0,0.5622443
1688613420000,30505.0,30505.0,30497.3,30503.1,0.1272959
1688613480000,30503.1,30507.4,30499.0,30507.4,0.25852977
1688613540000,30509.9,30509.9,30503.9,30503.9,0.50749399
1688613600000,30503.9,30517.0,30503.9,30510.8,1.06643113
1688613660000,30510.8,30510.9,30504.0,30504.0,0.17548385
1688613720000,30504.1,30508.3,30492.1,30495.4,1.04246701
1688613780000,30495.4,30495.4,30482.1,30485.8,2.71072152
1688613840000,30485.8,30489.9,30485.8,30489.8,0.24207573
1688613900000,30489.9,30495.4,30483.6,30483.7,0.68546486
1688613960000,30483.7,30492.3,30483.7,30487.0,0.28414961
1688614020000,30486.9,30502.2,30486.9,30502.1,8.29907813
1688614080000,30502.2,30505.2,30498.3,30505.1,0.27994031
1688614140000,30505.2,30510.6,30505.2,30510.5,2.88060916
1688614200000,30510.6,30519.9,30502.2,30502.2,1.76748762
1688614260000,30502.3,30507.0,30502.3,30507.0,0.73503799
1688614320000,30506.9,30510.0,30506.9,30510.0,0.7393348
1688614380000,30510.0,30515.7,30510.0,30511.3,1.69632545
1688614440000,30511.2,30512.1,30509.8,30512.0,0.2336877
1688614500000,30512.0,30523.3,30512.0,30523.3,1.21036236
1688614560000,30524.4,30524.7,30524.4,30524.6,1.60479178
1688614620000,30524.6,30524.6,30524.5,30524.6,2.57740722
1688614680000,30524.5,30524.6,30518.3,30518.3,3.81256717
1688614740000,30518.3,30519.4,30513.3,30519.4,1.29033493
1688614800000,30519.4,30522.9,30519.2,30522.8,11.27541187
1688614860000,30522.8,30528.0,30520.2,30523.4,17.92181689
1688614920000,30523.4,30525.5,30523.4,30523.4,0.34292015
1688614980000,30523.4,30523.5,30515.5,30515.6,1.34925903
1688615040000,30515.6,30516.7,30515.6,30516.7,1.04508594
1688615100000,30516.5,30520.7,30510.0,30520.7,3.79713784
1688615160000,30520.7,30520.7,30520.6,30520.6,2.24391332
1688615220000,30520.6,30520.6,30508.2,30508.2,1.26625144
1688615280000,30508.1,30513.6,30503.3,30510.4,1.84458331
1688615340000,30510.7,30510.7,30502.2,30504.6,0.94636107
1688615400000,30504.7,30509.5,30504.7,30509.4,0.26838443
1688615460000,30509.5,30514.9,30508.4,30514.8,0.39040544
1688615520000,30514.9,30514.9,30502.3,30508.7,3.05687241
1688615580000,30509.9,30514.5,30509.9,30510.0,4.85090511
1688615640000,30510.0,30510.1,30503.8,30503.8,2.39715288
1688615700000,30503.9,30509.4,30503.6,30509.0,1.17680298
1688615760000,30506.0,30506.1,30497.8,30501.4,0.19492021
1688615820000,30501.4,30502.5,30496.9,30497.0,0.26639748
1688615880000,30496.9,30502.0,30496.9,30498.6,0.83326459
1688615940000,30498.7,30506.6,30498.6,30498.8,35.30798163
1688616000000,30498.8,30511.0,30498.8,30506.0,9.69248719
1688616060000,30506.0,30506.0,30500.0,30500.1,5.17995745
1688616120000,30500.0,30505.9,30500.0,30501.2,1.41584655
1688616180000,30501.2,30501.3,30498.9,30499.2,0.67201265
1688616240000,30499.2,30499.3,30491.5,30492.2,2.23803939
1688616300000,30490.3,30499.1,30490.3,30496.2,1.24298213
1688616360000,30496.2,30505.9,30496.1,30500.5,11.83860103
