open_time,open,high,low,close,volume
1672142340000,16834.8,16834.9,16834.8,16834.8,0.17947178
1672142400000,16834.7,16834.7,16831.1,16832.7,0.34568457
1672142460000,16832.7,16832.7,16832.6,16832.7,0.04747778
1672142520000,16832.6,16832.6,16830.0,16830.6,1.30140401
1672142580000,16830.5,16830.6,16830.5,16830.5,0.17164789
1672142640000,16830.6,16831.1,16830.1,16830.5,0.31486667
1672142700000,16830.4,16830.4,16830.0,16830.0,0.99257399
1672142760000,16830.0,16830.1,16830.0,16830.1,0.00935788
1672142820000,16830.0,16830.1,16830.0,16830.1,0.01224678
1672142880000,16830.1,16831.8,16830.1,16831.8,0.80146231
1672142940000,16832.2,16834.0,16832.2,16834.0,1.62794485
1672143000000,16834.0,16834.0,16833.5,16833.9,0.26706644
1672143060000,16833.6,16834.0,16833.6,16833.9,0.13144295
1672143120000,16833.9,16833.9,16833.9,16833.9,0.0964604
1672143180000,16834.0,16834.0,16833.9,16833.9,0.00884991
1672143240000,16833.9,16834.1,16833.9,16834.1,0.31126587
1672143300000,16834.1,16834.1,16832.6,16832.7,1.12172478
1672143360000,16832.6,16833.0,16832.5,16832.5,0.65157903
1672143420000,16832.6,16832.6,16831.6,16831.6,0.06970208
1672143480000,16831.6,16831.6,16826.0,16826.1,5.53681789
1672143540000,16826.0,16831.1,16825.9,16830.6,3.58359457
1672143600000,16830.5,16830.6,16829.6,16830.6,2.45050998
1672143660000,16830.6,16832.3,16830.6,16832.2,1.11008264
1672143720000,16832.2,16833.0,16831.1,16832.9,4.14909653
1672143780000,16833.1,16833.2,16832.2,16832.2,0.1838758
1672143840000,16832.2,16834.8,16832.2,16834.7,5.00890099
1672143900000,16834.7,16834.7,16834.6,16834.7,0.30429483
1672143960000,16834.6,16834.6,16826.7,16826.8,2.09080396
1672144020000,16826.8,16828.8,16822.2,16828.8,17.11556901
1672144080000,16828.7,16828.7,16826.5,16826.5,1.32119212
1672144140000,16825.8,16825.8,16825.5,16825.5,0.31717633
1672144200000,16825.5,16825.5,16824.2,16824.2,0.26278208
1672144260000,16824.1,16827.3,16824.1,16827.3,5.72385963
1672144320000,16827.2,16827.2,16825.7,16826.5,0.97694391
1672144380000,16826.6,16826.6,16825.6,16825.6,0.16738725
1672144440000,16825.7,16826.3,16824.6,16826.3,1.61348499
1672144500000,16826.3,16833.0,16826.3,16833.0,0.41942651
1672144560000,16833.1,16838.5,16833.1,16833.7,2.07626425
1672144620000,16833.7,16833.7,16826.3,16826.3,0.76779443
1672144680000,16826.3,16826.3,16821.6,16823.7,1.13618403
1672144740000,16823.2,16824.3,16823.2,16824.3,0.30868401
