open_time,open,high,low,close,volume
1701546420000,39247.5,39277.1,39228.3,39277.0,8.61781867
1701546480000,39277.1,39315.5,39277.1,39300.5,20.50293299
1701546540000,39300.4,39314.2,39300.4,39314.2,4.45581821
1701546600000,39314.2,39314.2,39304.8,39309.7,1.91470534
1701546660000,39308.3,39344.2,39308.3,39325.1,18.01183273
1701546720000,39331.0,39331.0,39282.1,39317.8,10.18475061
1701546780000,39312.4,39345.1,39312.4,39329.9,9.27126663
1701546840000,39329.8,39342.6,39309.8,39337.4,21.54547637
1701546900000,39337.4,39434.5,39333.3,39424.5,56.16247562
1701546960000,39424.6,39424.6,39381.2,39381.2,24.94448627
1701547020000,39380.0,39399.9,39358.6,39363.7,11.58959007
1701547080000,39358.0,39405.6,39358.0,39391.7,20.52289685
1701547140000,39393.7,39422.7,39388.0,39420.8,16.68477214
1701547200000,39418.1,39444.4,39385.7,39389.8,14.73323036
1701547260000,39389.9,39438.0,39379.2,39430.5,18.20554175
1701547320000,39425.0,39425.0,39344.1,39367.7,16.77241795
1701547380000,39368.0,39387.8,39354.9,39373.3,6.37668743
1701547440000,39373.9,39401.8,39371.4,39391.5,6.38039245
1701547500000,39391.5,39402.9,39387.1,39387.8,3.15849373
1701547560000,39387.8,39403.0,39377.1,39378.4,4.38781583
1701547620000,39378.4,39379.9,39318.9,39353.8,33.44315265
1701547680000,39356.0,39378.8,39340.8,39377.6,4.80772408
1701547740000,39377.6,39400.0,39377.6,39398.2,2.95460963
