open_time,open,high,low,close,volume
1688857260000,30224.8,30230.0,30224.8,30230.0,3.75691482
1688857320000,30230.1,30238.1,30230.1,30238.1,0.57044121
1688857380000,30238.1,30251.5,30238.1,30246.2,1.69371817
1688857440000,30246.2,30247.9,30243.6,30245.7,8.98221955
1688857500000,30243.8,30247.9,30243.7,30247.8,0.91031942
1688857560000,30247.9,30247.9,30247.8,30247.9,0.01519467
1688857620000,30247.8,30247.9,30247.8,30247.8,0.0065011
1688857680000,30247.8,30254.5,30243.8,30244.5,7.18334502
1688857740000,30244.5,30247.5,30244.4,30246.3,4.89615752
1688857800000,30245.5,30245.5,30244.0,30244.0,0.06098507
1688857860000,30244.0,30250.4,30234.5,30250.4,1.67108026
1688857920000,30250.4,30251.9,30250.4,30251.9,0.20504041
1688857980000,30251.8,30254.7,30246.7,30246.7,1.55557168
1688858040000,30246.7,30248.7,30246.7,30248.6,0.35856195
1688858100000,30248.7,30248.7,30243.7,30245.8,0.1863234
1688858160000,30245.8,30245.9,30245.8,30245.9,0.42631932
1688858220000,30245.8,30245.9,30245.8,30245.9,0.12614807
1688858280000,30245.9,30245.9,30245.8,30245.9,0.01504034
1688858340000,30245.9,30245.9,30245.8,30245.9,0.03127609
1688858400000,30245.9,30254.3,30245.8,30252.0,1.09785478
1688858460000,30252.1,30258.8,30252.0,30258.7,4.32461228
1688858520000,30258.7,30258.8,30258.7,30258.7,0.66963346
1688858580000,30258.2,30258.2,30248.2,30252.9,3.23319662
1688858640000,30253.0,30253.0,30252.9,30252.9,0.03698659
1688858700000,30253.0,30253.0,30252.9,30253.0,0.86551651
1688858760000,30257.6,30257.8,30257.5,30257.7,0.18017889
1688858820000,30257.8,30257.8,30257.7,30257.7,0.01744689
1688858880000,30257.7,30257.8,30257.7,30257.7,0.51423616
1688858940000,30257.8,30259.3,30257.7,30258.7,3.10798459
1688859000000,30258.7,30258.8,30257.8,30257.9,0.19241208
1688859060000,30257.9,30257.9,30251.9,30256.3,0.10848609
1688859120000,30256.4,30256.4,30256.3,30256.4,0.07445305
1688859180000,30256.4,30256.4,30256.3,30256.3,0.19666466
1688859240000,30256.4,30256.4,30256.3,30256.4,0.03777185
1688859300000,30256.3,30260.7,30256.3,30260.6,0.92878492
1688859360000,30260.6,30260.6,30248.2,30253.3,1.74674828
1688859420000,30253.4,30253.4,30246.4,30246.4,3.82635966
1688859480000,30246.3,30247.8,30246.3,30247.8,0.04706528
1688859540000,30247.8,30247.8,30245.0,30245.0,1.89235017
1688859600000,30245.0,30245.0,30217.4,30217.4,3.27413319
1688859660000,30217.5,30232.1,30217.4,30232.1,2.52484312
1688859720000,30232.0,30238.8,30232.0,30238.7,0.58807457
1688859780000,30238.8,30238.8,30233.7,30238.4,0.74412962
1688859840000,30238.5,30238.5,30238.4,30238.4,0.0639627
1688859900000,30238.4,30244.6,30238.4,30244.5,0.19209437
