open_time,open,high,low,close,volume
1654874880000,29402.5,29403.8,29387.8,29397.6,3.75582276
1654874940000,29397.6,29397.6,29378.8,29396.6,17.38241708
1654875000000,29396.6,29420.0,29387.7,29392.1,17.07999823
1654875060000,29390.6,29390.6,29370.8,29370.9,15.30240403
1654875120000,29370.8,29383.7,29370.6,29370.6,4.87357804
1654875180000,29370.6,29378.5,29364.0,29378.5,3.91340035
1654875240000,29379.9,29442.0,29379.9,29435.0,18.64557088
1654875300000,29434.9,29435.0,29405.1,29411.7,6.0244105
1654875360000,29411.7,29422.4,29400.0,29417.2,6.71554347
1654875420000,29417.1,29418.3,29395.5,29395.6,8.87889372
1654875480000,29395.6,29410.4,29395.5,29399.6,5.78893291
1654875540000,29399.6,29419.7,29399.6,29410.0,0.82844397
1654875600000,29410.0,29447.2,29404.5,29447.2,3.27695767
1654875660000,29447.1,29453.8,29435.5,29435.5,2.6667407
1654875720000,29435.5,29435.5,29415.4,29418.0,3.18379112
1654875780000,29416.6,29429.3,29410.0,29426.8,4.76241925
1654875840000,29425.0,29449.4,29425.0,29449.4,1.17322206
1654875900000,29449.4,29490.0,29442.6,29490.0,3.91194151
1654875960000,29489.9,29496.1,29470.0,29470.0,3.49974221
1654876020000,29470.0,29472.6,29446.0,29446.0,7.12699752
1654876080000,29446.0,29448.7,29440.7,29440.7,1.98929552
1654876140000,29440.8,29440.8,29409.0,29409.0,0.76843412
1654876200000,29409.0,29425.1,29407.1,29425.0,2.38675073
1654876260000,29425.0,29425.1,29409.5,29420.8,1.96055541
1654876320000,29424.2,29448.7,29424.1,29433.3,17.47174801
1654876380000,29433.4,29435.6,29405.0,29405.0,1.10645809
1654876440000,29405.0,29414.2,29401.1,29409.0,2.63112281
1654876500000,29409.0,29418.0,29405.2,29417.2,2.72549996
1654876560000,29417.2,29459.9,29417.2,29452.0,5.77962351
1654876620000,29449.2,29456.3,29443.5,29443.5,1.28218636
1654876680000,29440.7,29455.6,29433.1,29455.5,4.37565203
1654876740000,29455.6,29482.4,29455.5,29455.6,3.49749692
1654876800000,29455.6,29458.2,29435.4,29440.3,3.34574224
1654876860000,29440.3,29443.0,29418.2,29418.2,0.74858636
1654876920000,29418.2,29459.6,29414.7,29459.6,4.53996664
1654876980000,29459.6,29480.0,29452.0,29464.0,5.09862439
1654877040000,29464.0,29468.8,29426.7,29426.7,1.75370963
1654877100000,29426.7,29459.5,29424.8,29457.5,2.6538735
1654877160000,29457.5,29465.1,29446.0,29464.9,1.53186914
