open_time,open,high,low,close,volume
1674423060000,22461.1,22482.7,22460.0,22481.1,7.67511401
1674423120000,22472.8,22522.8,22465.0,22509.5,27.65843552
1674423180000,22508.3,22527.4,22499.0,22507.9,6.4592931
1674423240000,22510.2,22522.9,22504.3,22522.9,2.18015224
1674423300000,22524.9,22526.3,22500.0,22504.3,4.69377376
1674423360000,22504.3,22510.0,22483.0,22510.0,6.06161322
1674423420000,22515.7,22518.3,22506.3,22517.5,4.7052122
1674423480000,22520.0,22520.0,22503.0,22508.9,10.65252844
1674423540000,22507.3,22527.4,22500.8,22518.3,6.59524437
1674423600000,22516.3,22522.0,22510.3,22512.5,0.67078486
1674423660000,22511.2,22529.4,22503.2,22529.4,19.38906219
1674423720000,22529.4,22531.2,22521.0,22531.2,0.89919455
1674423780000,22527.8,22536.5,22527.8,22536.4,0.28323804
1674423840000,22536.5,22562.7,22536.5,22557.7,6.48280476
1674423900000,22553.0,22553.1,22536.1,22548.8,3.9879293
1674423960000,22552.6,22552.6,22535.0,22540.0,0.13868158
1674424020000,22537.7,22537.7,22514.2,22524.3,2.03886853
1674424080000,22524.2,22534.7,22519.2,22530.7,0.73178006
1674424140000,22530.8,22546.3,22530.8,22545.1,2.23664576
1674424200000,22535.9,22546.4,22530.4,22546.4,0.57437735
1674424260000,22547.9,22547.9,22539.7,22544.6,1.10768274
1674424320000,22544.6,22606.2,22536.1,22606.2,65.32757231
1674424380000,22606.2,22636.2,22594.7,22634.8,9.53304759
1674424440000,22633.6,22633.6,22615.6,22623.4,1.06177188
1674424500000,22619.7,22636.2,22615.0,22620.6,8.41938624
1674424560000,22617.1,22619.3,22600.4,22606.9,0.61441578
1674424620000,22609.0,22609.0,22563.4,22576.2,1.98671664
1674424680000,22575.6,22598.4,22567.2,22597.3,0.99587074
1674424740000,22586.9,22600.0,22582.1,22586.3,1.91110885
1674424800000,22586.4,22612.3,22578.0,22609.6,2.69446426
1674424860000,22613.4,22621.5,22602.6,22602.6,2.42516074
1674424920000,22600.9,22600.9,22580.8,22584.3,3.15127461
1674424980000,22581.7,22587.7,22575.5,22575.6,1.33720572
1674425040000,22575.9,22581.6,22562.0,22579.2,2.07296812
1674425100000,22575.9,22581.7,22570.2,22572.2,0.92794052
1674425160000,22572.1,22601.3,22572.1,22596.0,0.93895746
1674425220000,22596.1,22617.0,22578.0,22578.0,12.48039233
1674425280000,22578.1,22588.9,22573.4,22573.4,0.40115283
1674425340000,22572.2,22594.2,22572.2,22592.5,1.9912076
1674425400000,22589.7,22594.2,22583.4,22583.4,0.42742587
1674425460000,22583.5,22595.5,22583.5,22590.1,0.37192609
1674425520000,22590.1,22600.9,22587.1,22600.9,3.88299916
1674425580000,22602.8,22624.9,22602.8,22624.9,7.16990721
1674425640000,22619.3,22619.3,22601.9,22602.0,0.15123498
1674425700000,22600.1,22604.3,22591.6,22594.9,0.22414005
