open_time,open,high,low,close,volume
1684017240000,26858.7,26858.7,26858.6,26858.7,0.0785537
1684017300000,26858.6,26877.0,26858.6,26875.3,3.10120857
1684017360000,26875.4,26880.9,26873.0,26876.7,0.9796538
1684017420000,26876.7,26876.7,26876.6,26876.6,0.06797199
1684017480000,26876.6,26876.7,26876.6,26876.7,0.01868616
1684017540000,26876.6,26881.4,26876.6,26881.4,2.31968838
1684017600000,26883.0,26890.0,26883.0,26888.1,0.77977381
1684017660000,26886.9,26886.9,26878.8,26878.8,0.39183702
1684017720000,26878.7,26878.7,26870.0,26870.1,0.98476105
1684017780000,26870.1,26870.1,26869.8,26869.8,0.05251495
1684017840000,26869.9,26869.9,26869.9,26869.9,0.01522126
1684017900000,26869.9,26869.9,26869.8,26869.9,0.00835905
1684017960000,26869.9,26894.5,26869.9,26893.1,1.4438671
1684018020000,26893.6,26898.4,26893.6,26896.3,0.08244501
1684018080000,26894.2,26897.6,26890.8,26890.8,0.17970959
1684018140000,26890.7,26893.1,26890.1,26890.9,0.06992538
1684018200000,26890.8,26890.9,26888.4,26888.4,0.09805518
1684018260000,26888.4,26888.5,26888.4,26888.5,0.21724646
1684018320000,26888.5,26890.9,26888.5,26890.9,0.21066283
1684018380000,26890.9,26890.9,26890.9,26890.9,0.02879468
1684018440000,26890.9,26890.9,26888.6,26888.6,0.1293793
1684018500000,26888.7,26890.9,26888.7,26889.0,0.32946869
1684018560000,26890.0,26891.3,26890.0,26890.3,1.42948004
1684018620000,26890.3,26892.1,26888.6,26891.2,0.3238348
1684018680000,26888.9,26889.5,26888.8,26889.5,0.55123502
1684018740000,26891.1,26891.1,26889.5,26889.6,0.18529465
1684018800000,26891.1,26900.7,26891.1,26900.7,2.68182052
