open_time,open,high,low,close,volume
1649931300000,41180.1,41209.0,41180.1,41208.9,1.11219866
1649931360000,41209.0,41218.1,41198.7,41198.8,2.82134563
1649931420000,41198.7,41198.7,41160.0,41160.3,3.27529025
1649931480000,41160.2,41160.2,41150.0,41150.0,1.60540014
1649931540000,41150.0,41150.1,41130.0,41138.5,10.65287064
1649931600000,41138.6,41143.0,41138.5,41142.9,1.17691676
1649931660000,41143.0,41143.0,41132.8,41136.7,0.70971288
1649931720000,41136.8,41140.2,41136.3,41136.3,0.41735954
1649931780000,41136.3,41136.3,41120.0,41120.0,1.38461982
1649931840000,41120.0,41164.0,41120.0,41164.0,13.92542291
1649931900000,41164.0,41179.9,41163.5,41163.6,0.82189192
1649931960000,41163.5,41163.6,41163.1,41163.1,0.13296804
1649932020000,41163.1,41163.1,41150.0,41150.0,0.66273034
1649932080000,41150.0,41155.0,41140.0,41155.0,1.96971582
1649932140000,41154.9,41155.0,41152.9,41155.0,0.3401394
1649932200000,41155.0,41162.2,41130.0,41149.1,3.76027068
1649932260000,41139.6,41139.6,41117.0,41117.0,0.83453056
1649932320000,41117.1,41120.0,41084.0,41100.0,13.04072761
1649932380000,41100.0,41130.0,41099.7,41100.0,9.42300076
1649932440000,41100.1,41100.1,41087.3,41099.9,1.71410157
1649932500000,41099.9,41099.9,41086.1,41086.2,0.38241508
1649932560000,41086.1,41086.2,41070.0,41070.0,1.49848215
1649932620000,41070.0,41070.0,41050.0,41070.0,8.33976487
1649932680000,41069.9,41080.0,41069.9,41080.0,1.05816711
1649932740000,41088.9,41090.0,41072.1,41074.9,2.13500267
1649932800000,41075.3,41075.3,41025.7,41059.5,26.20450505
1649932860000,41059.5,41090.0,41059.4,41090.0,2.9928368
1649932920000,41090.0,41120.0,41090.0,41100.0,2.12974568
1649932980000,41100.0,41100.1,41085.1,41085.1,1.2560886
1649933040000,41083.3,41083.3,41080.0,41080.1,0.13918586
1649933100000,41080.1,41080.1,41011.6,41016.2,20.24926734
1649933160000,41010.2,41040.0,41007.1,41040.0,6.30984669
1649933220000,41039.9,41050.0,41020.0,41020.0,1.88243628
1649933280000,41020.0,41028.8,41010.0,41022.2,0.82178812
1649933340000,41022.2,41022.2,40982.0,40982.0,12.96136598
1649933400000,40982.0,40988.0,40950.0,40974.9,9.7031189
1649933460000,40974.9,41020.0,40974.9,41019.9,7.8025931
1649933520000,41019.9,41020.0,40990.0,40997.2,5.26020079
1649933580000,40997.2,41007.7,40990.0,40994.1,1.02570413
1649933640000,40994.1,40994.2,40984.6,40989.4,1.32375116
1649933700000,40989.3,40989.3,40980.0,40983.8,1.75067188
1649933760000,40983.8,41000.0,40977.5,41000.0,1.26265403
1649933820000,41000.0,41011.6,40992.4,40996.3,4.81058029
1649933880000,40996.2,40996.3,40950.0,40950.0,4.27864556
1649933940000,40950.0,40952.1,40950.0,40950.1,0.49769462
1649934000000,40950.1,40980.0,40950.0,40980.0,2.31384823
1649934060000,40979.9,40989.5,40962.6,40989.4,4.71532527
1649934120000,40989.4,41000.0,40981.6,41000.0,1.11155549
1649934180000,41000.0,41000.0,40961.2,40963.2,3.40813073
1649934240000,40963.2,40990.0,40963.2,40990.0,1.88346558
1649934300000,40998.4,41039.0,40998.4,41020.0,3.57903902
1649934360000,41020.0,41029.0,41010.1,41018.0,3.010228
1649934420000,41018.0,41029.9,41010.0,41010.0,0.35536866
1649934480000,41010.0,41010.1,40974.0,40983.7,5.85540378
1649934540000,40983.8,40990.0,40976.4,40990.0,0.35596108
1649934600000,40990.0,41000.0,40970.0,40989.9,6.55972682
1649934660000,40988.0,41029.1,40979.2,41029.1,2.27394762
1649934720000,41027.0,41069.9,41020.1,41050.0,16.66595061
1649934780000,41050.0,41070.0,41042.3,41070.0,1.41011191
1649934840000,41069.9,41070.0,41023.9,41055.4,7.29447758
1649934900000,41055.5,41060.0,41047.9,41052.8,0.43843776
1649934960000,41052.8,41052.8,41000.0,41000.1,2.81634754
1649935020000,41000.0,41000.1,40970.0,40979.8,2.78895449
1649935080000,40979.8,40979.8,40960.4,40970.0,0.47433027
