open_time,open,high,low,close,volume
1658319480000,23807.1,23830.5,23805.9,23814.3,5.21572758
1658319540000,23811.8,23820.2,23782.2,23790.1,20.50588228
1658319600000,23790.4,23814.1,23783.5,23811.7,4.9874171
1658319660000,23811.8,23821.3,23770.2,23810.8,30.46231134
1658319720000,23810.7,23844.0,23790.5,23835.6,13.82972464
1658319780000,23835.6,23835.6,23743.5,23764.3,36.90284058
1658319840000,23765.2,23800.0,23748.1,23799.9,18.48397283
1658319900000,23799.8,23822.6,23774.6,23815.4,12.05330986
1658319960000,23814.5,23814.5,23782.1,23789.1,6.27266624
1658320020000,23789.1,23850.0,23789.1,23840.4,16.21466694
1658320080000,23841.5,23900.0,23788.4,23790.5,590.16449213
1658320140000,23791.6,23849.9,23700.7,23706.6,83.53994511
1658320200000,23706.6,23763.0,23684.8,23763.0,239.17825061
1658320260000,23763.0,23802.3,23747.3,23789.0,21.85980477
1658320320000,23788.1,23788.1,23767.8,23780.9,7.69418886
1658320380000,23782.1,23807.1,23766.7,23777.3,3.44343085
1658320440000,23778.3,23789.1,23766.7,23787.0,6.99785522
1658320500000,23786.5,23788.1,23756.2,23765.5,5.09633611
1658320560000,23766.2,23766.7,23748.8,23749.1,5.53137407
1658320620000,23750.0,23750.0,23680.0,23680.0,22.23347329
1658320680000,23680.1,23682.4,23607.1,23637.5,32.39526396
1658320740000,23637.4,23640.9,23614.3,23621.8,11.11937839
1658320800000,23621.7,23649.3,23604.4,23604.6,7.19048462
1658320860000,23604.6,23629.1,23572.7,23629.1,18.74527529
1658320920000,23626.3,23668.0,23626.3,23651.2,174.31322706
1658320980000,23651.1,23666.9,23650.0,23655.2,62.77515969
1658321040000,23655.2,23655.2,23630.4,23639.9,17.88432513
1658321100000,23640.4,23662.3,23637.5,23654.0,6.65976833
1658321160000,23653.9,23683.3,23646.5,23683.3,24.78523267
1658321220000,23682.2,23833.3,23682.2,23794.1,300.22841012
1658321280000,23794.0,23815.4,23763.1,23815.3,7.93742356
1658321340000,23815.3,23817.7,23783.4,23792.8,14.7799273
1658321400000,23791.6,23850.0,23789.2,23829.7,112.69949451
1658321460000,23829.7,23833.1,23803.5,23805.9,8.97185368
1658321520000,23803.5,23809.5,23778.9,23805.2,5.99478133
1658321580000,23806.1,23810.4,23785.7,23785.7,2.96156462
1658321640000,23785.8,23826.3,23785.8,23818.5,5.91473429
1658321700000,23817.9,23839.4,23801.1,23803.5,5.29890682
1658321760000,23803.9,23810.6,23757.4,23794.0,36.867446
1658321820000,23795.1,23812.9,23787.0,23801.1,3.96413129
1658321880000,23801.1,23809.5,23781.0,23785.7,5.67508392
1658321940000,23784.0,23799.5,23784.0,23799.5,2.15422988
1658322000000,23799.6,23821.4,23789.2,23789.2,6.23611158
1658322060000,23789.2,23824.2,23786.6,23824.2,4.26903534
1658322120000,23824.2,23824.2,23800.6,23816.7,3.00781345
1658322180000,23817.7,23820.0,23798.8,23801.0,5.94520075
1658322240000,23800.9,23825.2,23800.9,23813.0,2.56461962
1658322300000,23813.0,23838.0,23809.5,23837.8,2.65347872
1658322360000,23837.7,23850.0,23830.9,23844.0,58.11412312
