open_time,open,high,low,close,volume
1731095340000,77130.9,77167.8,77092.0,77106.9,3.39596369
1731095400000,77099.9,77124.0,77047.4,77106.8,4.16202992
1731095460000,77106.8,77115.4,77062.0,77067.0,3.25820002
1731095520000,77067.0,77085.3,77008.0,77031.0,5.94648269
1731095580000,77031.0,77087.7,77002.0,77023.4,7.96985223
1731095640000,77025.0,77072.2,77025.0,77045.6,1.89252337
1731095700000,77045.6,77099.0,76980.2,77072.8,9.99595717
1731095760000,77072.8,77115.2,77062.4,77102.8,4.01698483
1731095820000,77102.8,77133.7,77046.5,77046.5,4.62891589
1731095880000,77045.5,77045.5,76939.0,76980.0,14.72806581
1731095940000,76976.9,76999.6,76900.1,76906.0,9.59377488
1731096000000,76906.0,76959.3,76880.4,76917.7,8.35462808
1731096060000,76918.6,76982.0,76907.6,76966.8,9.24598671
1731096120000,76966.7,76983.2,76823.2,76956.5,38.44750541
1731096180000,76957.7,76973.6,76920.3,76971.9,4.90509324
1731096240000,76971.9,77028.3,76964.2,76994.2,3.64137368
1731096300000,76992.7,77014.7,76937.6,76962.7,5.25055759
1731096360000,76962.6,77011.6,76962.6,77011.2,3.01854702
1731096420000,77011.3,77049.8,77006.1,77045.9,3.56634801
1731096480000,77049.6,77049.6,76985.3,77008.1,3.10957421
1731096540000,77010.5,77015.1,76960.4,77015.0,4.22997465
1731096600000,77015.1,77078.5,76991.0,77071.9,9.97082946
1731096660000,77071.8,77087.9,76944.1,76985.7,8.60572749
1731096720000,76991.2,76993.4,76800.0,76800.1,51.67249359
1731096780000,76800.1,76827.9,76752.8,76791.6,29.28298923
1731096840000,76784.1,76798.3,76711.7,76736.5,9.42146484
1731096900000,76735.7,76798.7,76632.8,76712.0,28.8887211
1731096960000,76712.1,76727.1,76570.4,76570.4,29.76413806
1731097020000,76576.7,76664.0,76547.2,76654.8,17.44151819
1731097080000,76658.6,76755.0,76630.0,76630.5,11.92093525
1731097140000,76630.5,76643.9,76589.1,76595.7,11.11302823
1731097200000,76595.8,76624.0,76590.0,76596.3,3.29963888
1731097260000,76596.2,76627.8,76547.1,76560.6,7.36775956
1731097320000,76566.5,76577.1,76492.7,76514.6,32.38121532
1731097380000,76514.6,76558.2,76453.1,76490.4,25.15965734
1731097440000,76490.4,76532.3,76482.9,76508.0,10.35536107
1731097500000,76507.9,76516.0,76408.0,76433.4,12.5059757
1731097560000,76433.4,76512.3,76425.7,76444.1,4.96158291
1731097620000,76444.0,76497.7,76433.3,76497.7,3.34248505
1731097680000,76497.8,76531.9,76443.7,76516.4,8.36433477
1731097740000,76517.0,76534.4,76428.2,76456.1,14.10989534
1731097800000,76456.1,76465.6,76402.1,76434.6,10.45536341
1731097860000,76429.3,76486.5,76426.9,76486.5,1.7397008
1731097920000,76481.2,76498.0,76459.5,76482.5,2.41928735
1731097980000,76482.6,76582.9,76472.1,76582.9,4.96121998
1731098040000,76582.8,76587.6,76513.1,76520.7,5.64587146
1731098100000,76523.6,76536.2,76460.3,76470.5,4.58884363
1731098160000,76470.6,76536.1,76464.1,76529.1,2.59978033
1731098220000,76529.1,76551.5,76504.7,76540.9,1.80431391
1731098280000,76545.7,76636.6,76532.1,76626.3,8.87526583
1731098340000,76626.2,76626.2,76509.4,76509.5,6.58273188
1731098400000,76509.5,76519.9,76478.4,76478.5,4.95731324
1731098460000,76478.4,76584.0,76468.0,76575.8,10.07733214
1731098520000,76575.8,76624.0,76563.4,76589.1,10.29956681
1731098580000,76589.9,76633.3,76569.9,76608.0,6.11653813
1731098640000,76608.1,76623.4,76588.2,76592.1,6.53917996
1731098700000,76593.0,76611.9,76559.2,76573.9,4.81523222
1731098760000,76573.6,76590.2,76500.0,76522.2,13.73398046
1731098820000,76523.9,76557.5,76460.8,76501.1,9.61936934
1731098880000,76501.5,76562.7,76494.0,76553.3,6.05841726
1731098940000,76553.3,76566.6,76524.4,76547.8,2.4727604
1731099000000,76547.8,76547.8,76516.7,76546.6,3.19851413
1731099060000,76547.6,76562.4,76482.5,76556.2,8.64174283
1731099120000,76556.2,76596.5,76556.2,76573.8,3.819749
1731099180000,76573.8,76573.8,76497.6,76509.2,4.05026846
1731099240000,76509.3,76567.3,76509.3,76567.3,6.62703477
