open_time,open,high,low,close,volume
1712658540000,70389.9,70407.2,70389.8,70406.6,1.82342172
1712658600000,70406.6,70423.9,70384.2,70392.0,2.51060255
1712658660000,70394.4,70399.4,70364.1,70364.1,3.12725417
1712658720000,70364.0,70396.0,70358.6,70392.0,1.02905163
1712658780000,70392.0,70392.1,70340.4,70348.6,0.50135461
1712658840000,70351.4,70430.9,70351.4,70430.8,0.53085238
1712658900000,70430.9,70480.7,70430.9,70457.1,2.49117031
1712658960000,70457.1,70464.9,70448.4,70462.5,0.67498029
1712659020000,70457.1,70457.1,70404.0,70411.5,1.66318251
1712659080000,70408.1,70414.9,70387.9,70399.9,3.41623203
1712659140000,70399.9,70416.9,70348.9,70374.5,14.19759072
1712659200000,70374.5,70440.1,70348.9,70436.0,14.68674663
1712659260000,70436.1,70448.9,70436.1,70448.8,2.13516948
1712659320000,70448.9,70471.3,70448.8,70469.7,1.29040136
1712659380000,70472.0,70472.0,70456.0,70460.1,2.04813155
1712659440000,70460.0,70474.7,70444.0,70444.2,1.41345615
1712659500000,70450.1,70476.8,70450.1,70476.7,0.97732146
1712659560000,70476.8,70562.0,70476.7,70562.0,5.64122097
1712659620000,70561.9,70636.3,70557.0,70588.3,22.07363905
1712659680000,70594.5,70630.2,70576.1,70588.0,4.94105041
1712659740000,70588.1,70593.2,70575.3,70593.2,0.7738305
1712659800000,70584.2,70623.9,70584.1,70608.1,2.53158412
1712659860000,70608.0,70683.8,70608.0,70644.6,3.79073411
1712659920000,70648.1,70648.1,70620.0,70620.0,1.12146856
1712659980000,70620.0,70668.2,70617.2,70661.8,8.67156311
1712660040000,70661.8,70663.2,70597.2,70612.0,10.83127789
1712660100000,70612.1,70620.2,70564.7,70589.5,6.8602342
1712660160000,70585.2,70585.2,70552.2,70565.6,0.38948387
1712660220000,70565.6,70570.9,70552.1,70554.4,1.29942047
1712660280000,70554.5,70581.8,70553.6,70569.9,0.32518833
1712660340000,70569.8,70571.9,70559.7,70563.8,0.12964995
1712660400000,70567.8,70632.1,70567.8,70632.1,3.06562737
1712660460000,70632.1,70654.8,70629.3,70648.1,1.38864735
1712660520000,70644.1,70707.9,70640.5,70707.2,4.77806621
1712660580000,70707.9,70772.1,70707.9,70768.0,8.07636435
1712660640000,70768.1,70847.5,70744.0,70819.9,28.28299427
1712660700000,70819.8,70835.6,70748.0,70759.8,19.05459622
1712660760000,70754.8,70806.9,70751.2,70767.8,15.82677018
1712660820000,70767.8,70814.7,70758.4,70814.6,1.88920364
1712660880000,70814.6,70836.0,70785.1,70792.8,7.2616228
1712660940000,70797.6,70831.2,70797.6,70831.2,1.91274286
1712661000000,70831.5,70869.0,70824.5,70844.4,13.16871051
1712661060000,70844.1,70844.1,70801.6,70802.6,1.87562431
1712661120000,70807.3,70825.6,70795.2,70824.5,1.3168645
1712661180000,70814.8,70874.3,70814.8,70872.0,3.11285744
1712661240000,70869.8,70896.0,70864.1,70891.9,1.34007685
1712661300000,70891.8,70895.8,70852.9,70860.0,4.23599089
1712661360000,70860.0,70860.1,70819.4,70819.4,3.17666977
1712661420000,70813.7,70831.8,70761.7,70800.0,7.81492579
1712661480000,70799.9,70819.9,70758.1,70818.8,10.43510859
