open_time,open,high,low,close,volume
1648987080000,46251.7,46251.7,46246.0,46246.1,0.78041988
1648987140000,46246.0,46253.9,46240.1,46253.9,1.22584016
1648987200000,46250.1,46253.9,46250.1,46253.9,0.36110601
1648987260000,46253.9,46255.0,46252.0,46252.0,0.49990935
1648987320000,46251.9,46254.0,46251.9,46253.9,0.26482678
1648987380000,46254.0,46254.7,46218.0,46218.0,2.10762315
1648987440000,46218.0,46218.0,46200.1,46200.2,0.89553204
1648987500000,46200.2,46200.2,46190.6,46196.0,1.55011956
1648987560000,46195.9,46220.0,46195.9,46219.9,1.36422601
1648987620000,46220.0,46224.0,46190.0,46190.0,1.35730201
1648987680000,46190.0,46210.0,46190.0,46210.0,1.05136854
1648987740000,46210.0,46210.0,46208.2,46208.2,0.51326584
1648987800000,46208.1,46208.2,46194.0,46207.9,12.10765314
1648987860000,46207.9,46214.0,46205.0,46214.0,0.61256189
1648987920000,46214.0,46250.0,46213.9,46250.0,1.63615184
1648987980000,46250.0,46255.1,46242.0,46242.0,4.13016382
1648988040000,46242.0,46256.0,46241.0,46255.9,0.80123705
1648988100000,46255.9,46277.5,46255.9,46276.0,1.17054354
1648988160000,46276.0,46290.0,46272.2,46290.0,1.05024669
1648988220000,46289.9,46309.8,46281.5,46309.8,1.71911523
1648988280000,46306.0,46311.2,46304.0,46311.2,2.33815416
1648988340000,46311.4,46325.6,46311.4,46325.6,0.92678611
1648988400000,46326.0,46366.9,46326.0,46362.0,9.29061462
1648988460000,46362.0,46366.6,46320.0,46360.0,4.38669444
1648988520000,46359.9,46360.0,46340.2,46340.3,1.02316686
1648988580000,46341.2,46352.0,46340.0,46346.1,2.05437341
1648988640000,46347.4,46355.8,46330.0,46335.9,2.15637979
1648988700000,46334.0,46340.0,46330.0,46340.0,0.51133503
1648988760000,46339.9,46340.0,46335.4,46339.6,0.35386631
1648988820000,46336.7,46336.7,46331.6,46333.5,0.28309034
1648988880000,46333.6,46339.0,46322.0,46322.1,0.59490239
1648988940000,46322.1,46322.1,46320.0,46320.1,0.16620171
1648989000000,46320.1,46360.0,46320.1,46359.9,1.60060234
1648989060000,46359.9,46360.0,46330.0,46330.0,3.47309883
1648989120000,46330.1,46350.0,46330.1,46350.0,0.25672809
1648989180000,46349.9,46370.0,46349.9,46370.0,2.41863424
1648989240000,46369.9,46370.0,46354.0,46361.6,0.86618505
1648989300000,46361.5,46374.5,46361.5,46374.5,1.54950345
1648989360000,46375.0,46377.6,46368.0,46370.0,1.77380139
1648989420000,46370.0,46370.0,46350.0,46361.9,2.36158754
1648989480000,46361.9,46362.0,46360.7,46360.7,0.27333447
1648989540000,46360.4,46362.0,46352.0,46352.0,0.42502648
1648989600000,46350.6,46350.6,46350.0,46350.1,0.12345518
1648989660000,46350.1,46350.1,46350.0,46350.0,0.18606136
1648989720000,46350.0,46378.0,46350.0,46377.9,2.13550781
1648989780000,46377.9,46390.0,46372.0,46372.0,1.83704673
1648989840000,46373.3,46386.0,46373.3,46385.9,0.21741018
1648989900000,46386.0,46390.0,46385.9,46386.2,0.61286814
1648989960000,46386.3,46393.3,46385.9,46393.2,0.36724529
1648990020000,46393.3,46404.0,46393.2,46402.3,1.1917398
1648990080000,46404.0,46405.8,46394.0,46403.0,1.56372236
1648990140000,46403.0,46430.0,46403.0,46412.1,8.12303105
1648990200000,46412.1,46422.3,46412.0,46422.3,0.62358771
1648990260000,46422.2,46423.9,46406.0,46406.1,1.35368509
1648990320000,46406.0,46406.1,46403.4,46404.1,0.46021266
1648990380000,46405.3,46418.0,46405.3,46412.1,0.72375705
1648990440000,46412.0,46412.1,46412.0,46412.1,0.05255492
1648990500000,46412.1,46412.1,46391.1,46391.1,0.72807212
1648990560000,46391.1,46394.0,46388.5,46394.0,0.96832397
1648990620000,46393.9,46394.0,46385.9,46385.9,0.3354335
