open_time,open,high,low,close,volume
1670858820000,17030.0,17032.4,17030.0,17030.7,4.47657334
1670858880000,17030.7,17032.1,17030.0,17030.0,8.34279474
1670858940000,17030.0,17030.1,17030.0,17030.0,12.94880685
1670859000000,17030.1,17030.1,17030.0,17030.0,0.94603719
1670859060000,17030.0,17032.3,17030.0,17030.2,1.18349331
1670859120000,17031.4,17031.4,17030.0,17030.1,0.21608414
1670859180000,17030.0,17030.1,17027.6,17027.6,3.9051903
1670859240000,17027.7,17027.7,17027.6,17027.7,0.34663918
1670859300000,17027.6,17027.7,17027.6,17027.7,0.13679391
1670859360000,17027.7,17027.7,17027.6,17027.6,0.28618793
1670859420000,17027.6,17027.7,17027.6,17027.7,2.01527299
1670859480000,17027.6,17027.7,17020.7,17022.1,18.67560454
1670859540000,17022.1,17022.1,17019.8,17019.8,0.41033584
1670859600000,17019.8,17020.0,17017.7,17017.7,0.49243119
1670859660000,17017.7,17017.8,17017.7,17017.7,2.77088798
1670859720000,17017.8,17018.9,17017.7,17017.7,0.46972984
1670859780000,17017.8,17019.0,17017.7,17017.8,1.13304821
1670859840000,17017.9,17019.1,17017.8,17019.0,3.11880183
1670859900000,17019.0,17019.1,17019.0,17019.0,3.12873679
1670859960000,17019.1,17020.7,17019.0,17019.6,3.90499607
1670860020000,17019.3,17019.3,17019.0,17019.0,4.5651242
1670860080000,17019.0,17019.1,17015.0,17015.0,23.56776455
1670860140000,17015.1,17015.1,17009.4,17009.6,22.57926486
1670860200000,17009.6,17010.1,17005.9,17006.0,15.61959239
1670860260000,17005.9,17009.3,17005.9,17009.3,7.83798222
1670860320000,17009.3,17009.4,17002.9,17004.9,13.78964068
1670860380000,17004.9,17007.5,17004.9,17007.5,0.46230491
1670860440000,17007.4,17009.7,17004.9,17005.0,12.85514965
1670860500000,17005.0,17006.4,17004.9,17006.4,0.53611902
1670860560000,17006.4,17006.9,17005.6,17005.9,6.82962511
1670860620000,17005.6,17006.3,17000.1,17003.6,20.33983076
1670860680000,17004.5,17007.3,17000.2,17007.3,10.75315739
1670860740000,17007.3,17008.7,17007.3,17008.0,1.99530462
1670860800000,17008.0,17014.6,16997.9,16997.9,14.93667252
1670860860000,16997.3,16997.9,16994.3,16995.9,5.12318872
1670860920000,16995.9,16998.7,16995.9,16998.3,1.18656984
1670860980000,16998.3,16999.9,16998.3,16999.0,1.01074293
1670861040000,16999.4,17008.0,16999.4,17006.9,21.33506711
1670861100000,17006.4,17012.4,17006.4,17012.4,1.44690243
1670861160000,17013.1,17013.4,17010.0,17013.3,32.82427859
1670861220000,17013.3,17014.9,17010.0,17011.0,20.566432
1670861280000,17011.6,17017.7,17011.6,17016.6,1.25984111
1670861340000,17016.5,17018.5,17015.8,17017.4,5.35149703
1670861400000,17017.5,17017.5,17012.3,17015.0,8.11704656
1670861460000,17014.2,17014.3,17011.6,17012.0,3.15876157
1670861520000,17012.0,17012.0,17004.1,17004.2,1.89292983
1670861580000,17004.1,17004.9,17000.9,17000.9,0.82368763
1670861640000,17001.2,17001.2,17000.0,17000.2,4.62104671
1670861700000,17000.3,17000.6,17000.0,17000.0,15.44414704
