open_time,open,high,low,close,volume
1683748440000,27675.2,27698.5,27661.3,27698.4,22.68006284
1683748500000,27697.1,27697.1,27681.6,27685.2,0.80029786
1683748560000,27683.5,27693.9,27683.5,27689.4,0.350879
1683748620000,27687.5,27692.1,27675.8,27680.6,64.71324706
1683748680000,27680.6,27690.8,27673.9,27678.6,0.81160162
1683748740000,27678.5,27698.9,27675.0,27686.7,2.94513391
1683748800000,27691.4,27697.0,27664.8,27688.8,2.65520646
1683748860000,27688.9,27689.0,27648.5,27656.7,12.05878083
1683748920000,27661.3,27676.7,27658.3,27676.7,8.32136752
1683748980000,27678.2,27687.4,27660.3,27666.5,5.85810059
1683749040000,27666.5,27666.5,27660.3,27660.3,0.26370371
1683749100000,27662.0,27687.4,27662.0,27681.2,1.78155139
1683749160000,27681.3,27689.8,27681.3,27689.8,0.4190336
1683749220000,27689.7,27699.0,27684.3,27698.5,1.27628137
1683749280000,27703.2,27709.8,27697.0,27704.0,0.46383451
1683749340000,27705.2,27732.6,27705.2,27729.3,0.79979617
1683749400000,27728.7,27737.2,27723.7,27737.2,1.39838342
1683749460000,27737.4,27737.4,27717.7,27731.7,2.1500515
1683749520000,27731.7,27737.7,27709.0,27709.0,8.60925043
1683749580000,27707.3,27716.5,27707.3,27709.6,1.8945878
1683749640000,27711.6,27711.6,27700.0,27709.0,2.91948215
1683749700000,27712.1,27722.3,27712.0,27719.7,0.5054801
1683749760000,27717.0,27729.0,27717.0,27729.0,3.5044761
1683749820000,27731.1,27777.0,27731.1,27777.0,7.19459507
1683749880000,27777.1,27968.9,27761.6,27893.2,237.25824606
1683749940000,27893.2,27978.0,27886.9,27914.7,24.65230682
1683750000000,27919.4,27929.5,27868.9,27902.9,35.77986159
1683750060000,27898.7,27913.1,27875.1,27883.0,19.39154825
1683750120000,27883.1,27919.5,27878.8,27908.6,21.24957367
1683750180000,27908.6,27908.6,27843.2,27881.3,65.96086643
1683750240000,27884.5,27897.4,27847.0,27853.0,30.17954267
1683750300000,27853.1,27863.2,27841.9,27848.2,12.30325656
1683750360000,27851.1,27880.7,27850.0,27867.5,17.42808628
1683750420000,27867.5,27875.3,27843.3,27865.5,11.03322101
1683750480000,27866.3,27866.4,27850.2,27854.0,6.90031909
1683750540000,27853.5,27877.7,27849.3,27859.0,4.5552754
1683750600000,27858.6,27913.0,27858.6,27883.8,23.95736213
1683750660000,27883.8,27885.6,27864.6,27864.6,0.31331664
1683750720000,27864.6,27884.9,27863.1,27877.3,6.4768969
1683750780000,27874.9,27874.9,27849.6,27849.6,5.16249393
1683750840000,27849.5,27872.2,27849.5,27856.9,6.3926757
1683750900000,27857.0,27871.5,27855.8,27860.0,2.82505859
1683750960000,27860.0,27876.1,27860.0,27867.7,6.60751274
1683751020000,27867.7,27889.3,27867.7,27873.5,10.59605877
1683751080000,27873.8,27892.8,27869.4,27889.7,1.43509913
1683751140000,27888.6,27894.2,27888.6,27892.0,4.71604666
1683751200000,27894.0,27899.2,27859.8,27875.0,16.89249692
1683751260000,27876.0,27884.0,27863.4,27873.6,13.20345166
1683751320000,27873.6,27877.0,27872.9,27874.0,0.36220694
1683751380000,27871.3,27871.3,27857.4,27859.2,1.28260918
1683751440000,27859.3,27864.9,27854.9,27855.5,4.22167596
1683751500000,27855.6,27888.0,27855.6,27888.0,2.89646732
