open_time,open,high,low,close,volume
1702174980000,43751.7,43772.6,43751.6,43756.1,6.7079758
1702175040000,43756.1,43756.1,43751.1,43754.7,2.0186201
1702175100000,43754.8,43764.0,43754.7,43760.0,2.91202278
1702175160000,43760.0,43760.1,43745.4,43749.9,2.54318473
1702175220000,43750.0,43754.8,43750.0,43750.1,4.56178054
1702175280000,43750.1,43750.1,43748.1,43748.2,0.31991082
1702175340000,43748.1,43748.1,43727.5,43736.9,5.39858461
1702175400000,43736.9,43737.6,43729.9,43736.0,1.72921089
1702175460000,43736.0,43752.0,43734.0,43734.0,5.86253496
1702175520000,43734.0,43741.9,43724.3,43724.3,8.26475255
1702175580000,43724.4,43734.0,43724.4,43731.5,2.0739212
1702175640000,43731.6,43732.1,43724.4,43729.7,1.95456842
1702175700000,43729.7,43747.0,43729.7,43746.9,4.01543151
1702175760000,43746.9,43760.2,43746.9,43760.2,2.32813225
1702175820000,43760.9,43767.2,43758.4,43766.7,3.53650664
1702175880000,43766.6,43767.9,43760.0,43760.1,1.91398651
1702175940000,43760.0,43765.0,43760.0,43764.9,0.72510126
1702176000000,43764.9,43769.5,43764.0,43769.5,3.57275512
1702176060000,43769.6,43785.7,43769.6,43785.6,2.64531423
1702176120000,43785.7,43787.9,43785.6,43787.8,0.96762866
1702176180000,43787.8,43787.9,43780.5,43780.6,1.08247469
1702176240000,43780.6,43780.6,43780.5,43780.5,0.69452434
1702176300000,43780.5,43802.8,43780.5,43802.7,5.07610544
1702176360000,43802.8,43802.8,43777.0,43781.7,5.09931935
1702176420000,43781.6,43791.1,43768.2,43768.2,3.77811944
1702176480000,43768.1,43778.3,43760.7,43778.2,3.1236342
1702176540000,43778.2,43778.3,43764.2,43767.6,3.00645535
1702176600000,43767.6,43767.7,43752.1,43763.3,4.47742638
1702176660000,43763.3,43785.7,43763.3,43785.6,1.57939537
1702176720000,43785.7,43789.6,43783.2,43783.3,1.79366524
1702176780000,43783.2,43795.4,43783.2,43785.7,4.50454976
1702176840000,43785.8,43787.5,43785.8,43787.5,0.11988312
1702176900000,43787.4,43787.5,43765.8,43765.8,2.03537582
1702176960000,43765.8,43767.6,43752.4,43752.5,3.14701246
1702177020000,43752.5,43752.5,43744.3,43745.8,1.31262685
1702177080000,43745.8,43745.9,43745.8,43745.8,1.28866631
1702177140000,43745.8,43754.0,43745.8,43753.6,2.20864372
1702177200000,43753.6,43756.0,43750.9,43750.9,1.09002157
1702177260000,43750.9,43753.5,43750.8,43753.5,0.81935886
1702177320000,43753.5,43763.1,43753.5,43756.6,1.76426393
1702177380000,43756.6,43756.7,43744.3,43744.3,2.946683
