open_time,open,high,low,close,volume
1679414160000,28070.3,28070.3,28033.0,28035.3,1.06170437
1679414220000,28036.9,28063.3,28033.1,28053.4,4.79240774
1679414280000,28055.9,28067.1,28047.6,28063.9,1.4566453
1679414340000,28066.7,28067.2,28033.4,28037.1,1.72556865
1679414400000,28040.1,28053.9,28037.1,28037.2,0.61522367
1679414460000,28037.2,28057.2,28011.5,28057.1,8.2632352
1679414520000,28057.1,28072.5,28057.1,28069.9,2.08438033
1679414580000,28069.4,28085.9,28059.1,28059.1,10.10806886
1679414640000,28061.3,28068.5,28036.7,28036.7,2.97789716
1679414700000,28036.1,28052.4,28030.0,28051.5,3.59106061
1679414760000,28051.5,28062.5,28030.3,28030.3,1.42121943
1679414820000,28033.0,28033.8,28017.3,28026.4,9.53836864
1679414880000,28026.4,28060.0,28026.4,28060.0,26.09221962
1679414940000,28060.1,28085.8,28054.6,28082.3,2.362227
1679415000000,28081.3,28081.3,28072.8,28076.0,1.60955172
1679415060000,28076.0,28120.0,28075.3,28107.8,13.54062661
1679415120000,28111.7,28111.8,28079.9,28088.4,12.40654345
1679415180000,28088.3,28088.3,28060.1,28066.8,17.96224622
1679415240000,28062.3,28062.6,28037.0,28051.2,22.44687181
1679415300000,28050.3,28053.4,28034.8,28052.3,5.99538428
