open_time,open,high,low,close,volume
1685168340000,26728.0,26728.0,26726.4,26726.4,0.67186742
1685168400000,26726.4,26728.0,26726.4,26726.5,0.14224621
1685168460000,26726.4,26726.4,26717.7,26717.9,2.18116673
1685168520000,26717.9,26717.9,26717.6,26717.7,1.74876962
1685168580000,26717.7,26718.7,26717.6,26718.6,0.14694003
1685168640000,26718.6,26718.7,26718.6,26718.7,1.76353979
1685168700000,26718.7,26718.7,26718.6,26718.6,0.77757999
1685168760000,26718.7,26718.7,26718.6,26718.7,0.32023806
1685168820000,26718.6,26718.7,26718.6,26718.7,0.66668065
1685168880000,26718.6,26718.7,26718.6,26718.6,0.33883122
1685168940000,26718.6,26718.7,26718.6,26718.6,0.2257166
1685169000000,26718.6,26718.7,26715.6,26715.7,2.20653614
1685169060000,26715.7,26715.7,26715.6,26715.6,0.1825646
1685169120000,26715.6,26718.7,26708.6,26718.6,3.73023502
1685169180000,26715.6,26715.7,26715.6,26715.7,0.10745836
1685169240000,26715.6,26715.7,26715.6,26715.6,0.05358786
1685169300000,26715.6,26715.7,26715.6,26715.7,0.05222986
1685169360000,26715.7,26715.7,26715.6,26715.6,0.25289805
1685169420000,26715.6,26715.7,26715.6,26715.7,0.42313378
1685169480000,26715.6,26725.6,26715.6,26725.5,6.85253084
1685169540000,26725.6,26730.1,26725.6,26730.0,0.09789515
1685169600000,26730.1,26732.0,26730.1,26731.9,0.50551222
1685169660000,26732.0,26732.0,26723.1,26723.1,2.44102896
1685169720000,26723.1,26728.4,26723.1,26728.4,0.57306129
1685169780000,26728.5,26730.8,26728.5,26728.6,1.55411704
1685169840000,26728.6,26729.4,26728.6,26729.3,0.97614178
1685169900000,26729.4,26730.0,26729.3,26729.9,0.80075491
1685169960000,26730.0,26739.8,26730.0,26739.8,0.79852524
1685170020000,26739.7,26742.4,26739.7,26742.3,1.07116229
1685170080000,26742.3,26742.3,26732.4,26732.5,3.42804212
1685170140000,26732.4,26739.8,26732.4,26739.8,2.98118319
1685170200000,26739.8,26752.4,26739.7,26752.4,1.63511387
1685170260000,26752.4,26757.2,26747.2,26751.3,1.5898734
1685170320000,26752.4,26752.5,26747.0,26749.1,0.33253409
1685170380000,26749.1,26759.1,26749.0,26751.9,2.38516842
1685170440000,26749.0,26749.1,26747.1,26749.1,0.76053772
1685170500000,26749.0,26749.8,26749.0,26749.8,1.15116931
1685170560000,26749.8,26750.0,26749.8,26750.0,0.93561685
1685170620000,26750.0,26750.0,26749.9,26750.0,0.67153476
1685170680000,26750.0,26750.0,26749.9,26749.9,0.14079534
1685170740000,26750.0,26750.0,26749.9,26749.9,0.13892704
1685170800000,26750.0,26750.0,26749.9,26749.9,1.66960885
1685170860000,26750.0,26750.0,26747.2,26747.2,5.31417037
1685170920000,26747.2,26747.3,26747.2,26747.2,0.25278366
1685170980000,26747.3,26747.3,26747.2,26747.2,0.21459479
1685171040000,26747.3,26747.3,26747.2,26747.2,0.65987148
1685171100000,26747.3,26747.3,26747.2,26747.3,1.07404242
1685171160000,26747.2,26747.2,26741.4,26741.5,2.56687334
