open_time,open,high,low,close,volume
1727146020000,63059.9,63116.1,63059.9,63109.7,8.37497047
1727146080000,63109.7,63109.7,63064.0,63081.9,3.75820816
1727146140000,63081.9,63083.4,63030.1,63074.0,5.96783799
1727146200000,63075.9,63131.9,63075.9,63131.6,4.2383514
1727146260000,63131.6,63151.9,63111.9,63132.5,9.33139385
1727146320000,63132.5,63132.6,63104.0,63107.0,2.35964045
1727146380000,63106.1,63139.4,63106.0,63122.9,3.29989482
1727146440000,63122.9,63144.0,63100.0,63142.0,11.29216801
1727146500000,63142.1,63147.4,63084.0,63095.5,5.21515291
1727146560000,63096.8,63140.9,63096.8,63126.4,2.16068036
1727146620000,63130.1,63140.0,63130.1,63138.4,0.86742414
1727146680000,63138.4,63138.5,63098.0,63102.0,7.80471433
1727146740000,63102.0,63122.5,63102.0,63122.4,2.71141583
1727146800000,63123.7,63134.0,63094.0,63094.0,0.51061891
1727146860000,63094.0,63109.9,63080.1,63088.1,1.01134013
1727146920000,63094.4,63121.9,63080.1,63120.2,2.3118432
1727146980000,63120.1,63125.9,63102.1,63119.9,2.78849303
1727147040000,63120.0,63121.4,63109.4,63109.4,1.31618987
1727147100000,63110.0,63134.0,63109.9,63124.5,9.30034067
1727147160000,63124.5,63124.5,63086.0,63086.0,1.2011968
1727147220000,63086.1,63092.9,63058.0,63061.1,4.8084505
1727147280000,63061.9,63082.0,63053.2,63067.5,8.86489261
1727147340000,63067.3,63070.0,63053.3,63059.1,9.02561428
1727147400000,63059.2,63077.0,63053.0,63068.0,1.40356308
1727147460000,63068.0,63083.5,63066.7,63075.6,1.20649822
1727147520000,63075.6,63076.0,63067.5,63070.5,0.45872949
1727147580000,63070.8,63168.2,63066.0,63166.5,19.21525888
1727147640000,63166.5,63182.2,63160.0,63160.0,3.23540812
1727147700000,63160.0,63169.6,63150.0,63153.4,2.6494492
1727147760000,63153.5,63173.0,63152.3,63171.0,3.15862305
1727147820000,63171.0,63183.8,63170.3,63170.3,1.82138349
1727147880000,63170.3,63178.8,63152.0,63152.0,2.77478804
1727147940000,63152.0,63152.1,63126.2,63128.0,4.85468687
1727148000000,63128.1,63135.9,63089.1,63118.0,18.99229217
1727148060000,63119.9,63124.0,63082.0,63089.8,3.08740264
1727148120000,63089.1,63089.1,63070.5,63087.8,1.55393555
1727148180000,63087.8,63090.0,63081.6,63087.4,0.94609589
1727148240000,63087.4,63111.5,63084.7,63111.4,1.70268248
1727148300000,63111.4,63117.9,63091.6,63117.9,4.42228063
1727148360000,63117.9,63118.0,63070.6,63075.0,1.83616491
1727148420000,63075.0,63090.5,63073.0,63079.5,2.82215646
1727148480000,63081.4,63081.4,63076.1,63078.0,0.7892271
1727148540000,63078.1,63080.0,63046.0,63046.0,1.86594007
1727148600000,63046.1,63059.9,63046.0,63059.7,1.03801117
1727148660000,63059.7,63067.0,63040.0,63040.0,1.3230199
1727148720000,63041.9,63058.0,63040.0,63042.5,2.98154503
1727148780000,63042.1,63067.4,63041.5,63054.9,8.84197849
1727148840000,63054.9,63062.0,63042.0,63042.0,3.58487698
1727148900000,63042.0,63087.9,63040.0,63076.0,4.19328816
1727148960000,63076.0,63085.9,63064.0,63069.9,1.55312631
1727149020000,63069.9,63070.0,63018.0,63019.8,2.15243967
1727149080000,63019.8,63033.9,62935.7,62935.7,32.97931422
1727149140000,62935.2,62973.0,62935.1,62953.8,1.61684997
