open_time,open,high,low,close,volume
1664674620000,19289.8,19293.8,19289.8,19293.8,0.32910124
1664674680000,19293.9,19293.9,19293.8,19293.9,0.01675258
1664674740000,19294.3,19301.6,19294.3,19300.3,0.51873759
1664674800000,19300.3,19300.3,19296.8,19299.6,3.63735638
1664674860000,19299.6,19304.8,19299.6,19303.9,15.27647357
1664674920000,19303.5,19303.5,19300.6,19302.6,0.32858378
1664674980000,19303.4,19305.6,19298.1,19301.5,3.92839259
1664675040000,19301.5,19304.5,19301.4,19304.4,0.82336193
1664675100000,19303.5,19303.5,19300.5,19300.7,1.12065185
1664675160000,19300.7,19300.7,19294.0,19295.0,1.74710847
1664675220000,19295.1,19296.8,19294.7,19294.7,0.93129445
1664675280000,19294.7,19298.5,19294.7,19298.4,0.50364443
1664675340000,19298.6,19298.6,19296.8,19297.3,0.14101433
1664675400000,19297.3,19297.3,19296.9,19297.0,0.01146863
1664675460000,19297.0,19299.6,19296.9,19299.6,1.13601575
1664675520000,19297.8,19300.0,19293.1,19300.0,0.88841262
1664675580000,19299.7,19303.5,19299.1,19303.5,3.87865476
1664675640000,19303.7,19303.7,19299.7,19299.7,0.0294512
1664675700000,19299.7,19299.8,19299.7,19299.7,0.07438256
1664675760000,19299.7,19300.6,19299.7,19300.5,0.10139734
1664675820000,19300.5,19304.7,19300.5,19304.7,0.92775213
1664675880000,19304.8,19307.3,19300.2,19307.2,3.74569361
1664675940000,19307.2,19307.7,19307.2,19307.2,0.1646375
1664676000000,19307.3,19315.1,19307.3,19314.3,0.27176818
1664676060000,19314.3,19325.0,19314.3,19324.8,3.16004012
1664676120000,19324.4,19324.4,19321.9,19322.3,0.40569712
1664676180000,19322.3,19335.4,19322.3,19328.6,1.93966082
1664676240000,19328.9,19335.0,19328.9,19332.4,5.43562943
1664676300000,19332.5,19333.5,19332.4,19333.5,0.08141396
1664676360000,19333.4,19333.5,19327.7,19327.7,0.65546456
1664676420000,19327.7,19329.4,19327.6,19328.5,0.28875833
1664676480000,19328.6,19328.6,19324.8,19324.8,0.06655569
1664676540000,19324.8,19324.8,19324.5,19324.7,0.86432788
1664676600000,19324.0,19324.0,19323.8,19323.8,0.11258385
1664676660000,19323.9,19324.2,19323.8,19323.8,0.4705897
1664676720000,19323.8,19323.9,19323.8,19323.8,0.34494294
1664676780000,19323.8,19323.9,19311.6,19311.6,3.22846919
1664676840000,19311.6,19311.6,19305.4,19305.4,4.76259894
1664676900000,19304.5,19314.3,19304.5,19314.2,5.27223715
1664676960000,19314.2,19323.9,19313.5,19323.0,0.95475564
1664677020000,19323.0,19323.0,19310.3,19310.3,0.63866696
1664677080000,19310.5,19313.1,19310.5,19313.1,0.09853698
1664677140000,19313.1,19316.6,19313.1,19313.2,2.4144665
1664677200000,19313.2,19318.0,19313.2,19318.0,1.13857819
1664677260000,19317.9,19318.0,19317.9,19317.9,0.01617906
1664677320000,19318.0,19323.1,19317.9,19323.1,1.61682677
1664677380000,19321.8,19321.9,19319.0,19319.0,0.08682841
1664677440000,19319.1,19319.9,19316.5,19316.5,0.41455484
1664677500000,19316.5,19320.0,19316.2,19320.0,0.20983017
1664677560000,19320.0,19321.0,19319.9,19321.0,3.68043764
1664677620000,19320.9,19321.0,19320.1,19320.1,0.12138833
1664677680000,19320.0,19321.9,19320.0,19321.9,1.48818015
1664677740000,19322.9,19322.9,19322.5,19322.6,0.01456305
1664677800000,19322.6,19322.6,19319.9,19320.3,1.86520146
1664677860000,19320.3,19322.1,19320.3,19322.1,0.45851621
1664677920000,19321.3,19328.0,19321.3,19328.0,1.73196525
1664677980000,19328.6,19332.5,19328.6,19332.5,0.6200753
1664678040000,19333.1,19337.3,19333.1,19337.2,0.49022641
1664678100000,19337.3,19337.6,19335.6,19336.4,2.21227706
1664678160000,19335.5,19335.5,19333.5,19333.5,0.53347168
