open_time,open,high,low,close,volume
1663914420000,19342.9,19345.1,19341.2,19341.2,0.24217161
1663914480000,19340.4,19340.4,19329.7,19332.9,1.1150066
1663914540000,19333.5,19343.1,19323.5,19334.5,20.36671809
1663914600000,19334.1,19355.9,19334.1,19353.5,1.65169329
1663914660000,19352.9,19354.8,19350.9,19351.0,0.27167658
1663914720000,19351.0,19354.8,19346.1,19353.9,0.7545485
1663914780000,19353.8,19359.3,19347.9,19358.0,1.22810724
1663914840000,19357.9,19358.0,19350.9,19351.6,1.40773112
1663914900000,19351.6,19364.0,19350.9,19360.6,52.64897645
1663914960000,19362.0,19366.0,19360.6,19360.6,0.73024477
1663915020000,19360.7,19372.2,19356.7,19372.2,2.07760743
1663915080000,19372.1,19372.2,19361.5,19362.0,0.53668236
1663915140000,19361.9,19367.6,19360.9,19365.8,0.80380205
1663915200000,19365.9,19365.9,19358.6,19362.4,0.41399636
1663915260000,19362.4,19362.4,19349.0,19349.0,5.67858595
1663915320000,19348.1,19348.1,19324.1,19325.7,2.57426893
1663915380000,19325.7,19333.5,19325.7,19330.7,0.84480677
1663915440000,19330.7,19331.5,19325.8,19326.2,0.79105054
1663915500000,19326.6,19326.7,19322.0,19324.8,1.45545073
1663915560000,19325.7,19337.0,19324.8,19325.8,7.86110118
1663915620000,19325.5,19325.5,19318.2,19320.7,3.04044138
1663915680000,19319.0,19326.5,19317.8,19318.6,2.08306606
1663915740000,19318.7,19334.5,19318.7,19332.4,1.77075963
1663915800000,19331.6,19340.0,19331.6,19340.0,0.31630069
1663915860000,19339.0,19342.0,19334.5,19341.9,1.39856716
1663915920000,19341.0,19341.8,19332.6,19332.6,0.62110656
1663915980000,19332.6,19336.9,19332.6,19335.4,0.52603841
1663916040000,19335.8,19339.7,19332.9,19335.8,0.63117471
1663916100000,19335.8,19335.8,19326.0,19335.6,1.51334366
1663916160000,19333.9,19342.0,19329.7,19329.7,4.84588196
1663916220000,19331.4,19331.5,19326.1,19326.1,0.52190454
1663916280000,19325.8,19330.0,19322.9,19326.7,1.36792783
1663916340000,19326.7,19346.1,19326.7,19332.6,10.44891052
1663916400000,19332.6,19332.6,19256.3,19263.0,57.41959405
1663916460000,19263.9,19285.0,19239.1,19240.1,59.29355326
1663916520000,19240.9,19287.5,19240.9,19287.5,14.19041502
1663916580000,19288.1,19301.0,19288.1,19295.8,4.23539242
1663916640000,19295.8,19296.8,19271.7,19273.6,3.304967
1663916700000,19274.6,19298.6,19274.6,19296.7,2.72823315
1663916760000,19296.7,19298.6,19291.0,19293.2,3.42730621
1663916820000,19293.8,19294.8,19278.5,19287.1,8.09349321
1663916880000,19288.0,19291.2,19278.5,19290.0,4.23755325
1663916940000,19290.9,19293.8,19286.2,19293.8,1.00001918
1663917000000,19293.9,19294.9,19287.3,19293.8,1.31651752
1663917060000,19293.9,19322.7,19293.8,19322.7,7.71008568
1663917120000,19322.6,19322.6,19293.9,19293.9,2.50851392
1663917180000,19292.9,19292.9,19281.4,19281.4,7.41778383
1663917240000,19281.5,19281.5,19270.9,19271.4,3.49006555
1663917300000,19271.5,19307.3,19270.9,19290.5,9.05863424
1663917360000,19290.1,19290.1,19273.6,19273.6,2.16088053
1663917420000,19274.6,19290.9,19273.6,19290.9,1.72471274
1663917480000,19291.0,19293.9,19287.1,19291.9,2.64938331
1663917540000,19291.9,19298.6,19285.2,19298.6,3.23961297
1663917600000,19298.6,19298.6,19283.3,19283.3,2.14863489
1663917660000,19283.4,19287.0,19280.3,19285.2,5.28987766
1663917720000,19286.2,19291.0,19284.2,19287.1,2.09563961
1663917780000,19287.0,19287.0,19280.3,19286.1,1.84919948
1663917840000,19286.1,19289.9,19280.3,19283.3,1.9823954
