open_time,open,high,low,close,volume
1689417120000,30358.3,30358.3,30348.7,30348.7,2.11071683
1689417180000,30348.7,30348.8,30342.1,30342.1,1.49612641
1689417240000,30342.1,30342.1,30342.0,30342.1,1.74680062
1689417300000,30342.0,30342.0,30340.0,30340.0,1.93391169
1689417360000,30340.1,30340.1,30340.0,30340.1,3.92362224
1689417420000,30340.1,30340.1,30340.0,30340.1,0.78138161
1689417480000,30340.1,30340.1,30337.5,30337.9,3.92891172
1689417540000,30338.0,30338.0,30337.9,30338.0,2.47563266
1689417600000,30338.0,30339.0,30337.9,30339.0,1.48409372
1689417660000,30339.0,30339.0,30336.9,30336.9,0.8004014
1689417720000,30335.2,30335.3,30335.2,30335.3,0.59256657
1689417780000,30335.3,30335.3,30335.0,30335.1,10.8268782
1689417840000,30335.1,30335.1,30333.0,30333.1,0.57432344
1689417900000,30333.1,30333.1,30331.1,30331.1,0.4549094
1689417960000,30331.1,30331.1,30331.0,30331.1,0.1504547
1689418020000,30331.1,30331.1,30331.0,30331.0,0.12733006
1689418080000,30330.4,30330.4,30325.1,30325.1,9.11977266
1689418140000,30325.1,30325.1,30322.0,30322.1,0.3463491
1689418200000,30322.0,30322.0,30320.1,30320.1,4.02472562
1689418260000,30320.1,30320.1,30312.7,30314.7,1.50604163
