open_time,open,high,low,close,volume
1699726320000,37094.6,37097.5,37079.2,37083.4,0.94822401
1699726380000,37083.6,37097.5,37083.6,37097.4,0.16881317
1699726440000,37097.4,37097.4,37086.1,37091.8,0.370118
1699726500000,37091.6,37102.3,37090.3,37095.8,1.0174303
1699726560000,37090.7,37090.7,37079.8,37086.0,2.08678682
1699726620000,37085.9,37086.0,37076.7,37077.5,1.39214341
1699726680000,37077.4,37087.6,37077.4,37087.6,0.77834486
1699726740000,37087.6,37092.7,37087.6,37090.8,0.23200696
1699726800000,37090.9,37102.0,37081.9,37081.9,1.15687623
1699726860000,37081.8,37086.9,37081.8,37086.9,1.74909134
1699726920000,37087.0,37099.0,37082.1,37092.4,1.68204752
1699726980000,37092.4,37103.2,37091.6,37102.8,0.2317709
1699727040000,37102.8,37104.0,37102.8,37103.6,0.12755968
1699727100000,37103.6,37104.9,37098.4,37102.3,2.14941883
1699727160000,37102.3,37102.3,37093.2,37093.2,0.0465713
1699727220000,37093.3,37093.3,37088.8,37092.6,3.21304076
1699727280000,37092.6,37098.1,37092.6,37098.0,0.5799868
1699727340000,37098.0,37098.4,37098.0,37098.3,0.45578262
1699727400000,37098.5,37100.9,37098.5,37100.9,0.40595449
1699727460000,37100.9,37102.9,37092.0,37092.0,1.22890671
1699727520000,37092.0,37099.9,37088.2,37099.9,0.16713155
1699727580000,37101.0,37110.4,37101.0,37110.4,0.24700025
1699727640000,37114.1,37118.7,37109.6,37118.7,0.54139999
1699727700000,37119.3,37121.7,37118.5,37121.7,0.19542842
1699727760000,37121.7,37121.9,37110.3,37112.9,1.07116063
1699727820000,37112.9,37116.0,37112.8,37113.9,0.74901423
1699727880000,37114.0,37119.0,37113.9,37119.0,0.63216134
1699727940000,37119.1,37132.3,37119.1,37132.3,1.96488193
1699728000000,37132.3,37132.6,37125.6,37125.6,0.66398406
1699728060000,37124.9,37132.4,37124.9,37132.3,0.39218933
1699728120000,37132.3,37132.3,37131.0,37131.1,0.12381128
1699728180000,37131.1,37131.2,37123.5,37123.5,1.10236249
1699728240000,37127.6,37131.4,37127.6,37131.4,0.40467074
1699728300000,37131.4,37137.9,37120.1,37120.1,6.94214031
1699728360000,37120.0,37120.0,37114.0,37116.2,0.81699185
1699728420000,37116.2,37129.9,37116.2,37128.4,0.97808776
1699728480000,37128.4,37140.0,37128.4,37140.0,0.18311399
1699728540000,37139.9,37142.1,37135.7,37140.8,1.20426517
1699728600000,37140.9,37140.9,37134.9,37136.8,0.33226965
1699728660000,37136.9,37142.0,37134.1,37136.0,1.43714307
1699728720000,37136.1,37136.1,37123.5,37125.1,0.52324192
1699728780000,37125.3,37130.0,37124.2,37128.7,0.81384126
1699728840000,37128.7,37129.7,37128.7,37129.6,0.8878337
1699728900000,37129.7,37129.7,37114.5,37115.6,0.48189234
1699728960000,37115.6,37129.7,37115.5,37129.0,2.01726147
1699729020000,37129.0,37135.4,37118.0,37118.2,2.07155335
1699729080000,37118.2,37123.2,37118.2,37123.1,0.39392367
1699729140000,37123.2,37124.4,37121.2,37121.2,0.75922533
1699729200000,37121.3,37124.9,37110.7,37111.5,5.52748968
1699729260000,37111.4,37115.0,37100.1,37115.0,2.12013375
1699729320000,37115.0,37118.0,37100.9,37103.1,0.81517308
1699729380000,37103.1,37110.6,37103.1,37110.6,0.49784858
1699729440000,37110.6,37123.9,37109.2,37123.9,0.98126373
1699729500000,37123.9,37124.0,37116.0,37119.0,1.20383269
1699729560000,37119.0,37119.0,37113.3,37113.3,0.25679432
1699729620000,37113.2,37113.2,37109.3,37109.4,1.39383725
1699729680000,37109.3,37112.0,37105.8,37112.0,0.82645191
1699729740000,37112.1,37118.6,37112.0,37115.5,1.36362561
1699729800000,37115.5,37116.0,37115.5,37116.0,0.38321574
1699729860000,37115.9,37115.9,37115.8,37115.9,0.42280161
1699729920000,37115.8,37115.8,37112.1,37112.2,0.52434447
1699729980000,37112.0,37112.0,37103.5,37103.5,0.40772071
1699730040000,37103.5,37103.6,37091.4,37091.4,0.34783414
1699730100000,37091.4,37091.4,37089.2,37089.5,0.57756864
