open_time,open,high,low,close,volume
1666493280000,19200.0,19205.8,19199.9,19205.8,1.08939438
1666493340000,19205.8,19205.8,19205.7,19205.7,0.06757568
1666493400000,19205.8,19205.8,19205.0,19205.0,0.52822103
1666493460000,19205.1,19205.1,19205.0,19205.1,0.06274766
1666493520000,19205.0,19205.2,19204.8,19204.8,1.56459076
1666493580000,19204.1,19204.1,19202.9,19203.0,0.01998036
1666493640000,19202.7,19202.7,19199.5,19199.5,0.63447925
1666493700000,19199.4,19199.4,19197.6,19198.5,0.09227673
1666493760000,19198.6,19198.6,19197.6,19198.0,0.02916154
1666493820000,19198.0,19199.5,19198.0,19199.5,0.08147567
1666493880000,19199.4,19199.5,19199.1,19199.1,0.05299326
1666493940000,19199.0,19199.1,19196.7,19196.7,0.29016435
1666494000000,19197.6,19197.6,19197.5,19197.6,0.00265749
1666494060000,19197.6,19197.6,19197.5,19197.6,0.08768013
1666494120000,19197.6,19198.0,19197.6,19198.0,0.04849592
1666494180000,19198.4,19198.4,19198.3,19198.3,0.10696363
1666494240000,19198.3,19198.4,19198.0,19198.0,0.05281406
1666494300000,19198.0,19198.0,19197.8,19197.9,0.13746218
1666494360000,19197.8,19197.9,19197.8,19197.9,0.05129219
1666494420000,19197.8,19197.8,19197.4,19197.4,0.13619
1666494480000,19197.4,19197.4,19197.2,19197.2,1.03641523
1666494540000,19197.3,19197.9,19197.3,19197.9,1.00955196
1666494600000,19197.8,19197.8,19197.5,19197.6,0.02655431
1666494660000,19197.6,19197.6,19197.0,19197.1,0.11082226
1666494720000,19197.1,19197.1,19194.2,19194.3,0.52203285
1666494780000,19195.4,19195.4,19195.3,19195.3,0.07387995
1666494840000,19195.4,19195.4,19194.9,19194.9,1.60694077
1666494900000,19195.0,19195.0,19194.9,19194.9,0.02153178
1666494960000,19195.0,19195.0,19194.9,19194.9,0.0189745
1666495020000,19194.9,19195.0,19194.9,19194.9,0.76663864
1666495080000,19194.9,19195.0,19194.9,19195.0,1.48873269
1666495140000,19194.9,19195.0,19194.9,19194.9,0.24534035
1666495200000,19194.9,19195.5,19194.9,19195.5,41.04257978
1666495260000,19196.0,19198.1,19196.0,19198.0,0.83792748
1666495320000,19198.1,19198.1,19198.0,19198.1,0.5990062
1666495380000,19198.0,19198.1,19198.0,19198.0,1.35823543
1666495440000,19198.0,19198.0,19198.0,19198.0,0.00927179
1666495500000,19198.0,19198.1,19198.0,19198.0,0.2236385
1666495560000,19198.0,19198.1,19197.0,19197.0,0.12624912
1666495620000,19196.9,19196.9,19192.4,19192.6,2.86490359
1666495680000,19192.5,19192.5,19190.0,19190.1,0.22247878
1666495740000,19190.4,19190.5,19188.9,19188.9,0.40047213
1666495800000,19189.0,19189.0,19186.8,19187.1,0.54522748
