open_time,open,high,low,close,volume
1693039380000,26032.0,26032.0,26025.0,26025.0,0.37773829
1693039440000,26025.1,26031.7,26025.0,26031.6,1.30632326
1693039500000,26031.5,26031.6,26030.0,26030.0,0.39126669
1693039560000,26028.0,26028.1,26021.2,26021.4,0.57100048
1693039620000,26021.4,26027.1,26021.4,26026.0,2.83418031
1693039680000,26026.1,26026.1,26026.0,26026.0,0.59764106
1693039740000,26023.1,26023.2,26023.1,26023.2,0.6369376
1693039800000,26023.1,26023.2,26023.1,26023.1,0.39209199
1693039860000,26023.1,26025.2,26023.1,26025.2,0.5290286
1693039920000,26027.8,26033.9,26027.8,26032.2,0.87414052
1693039980000,26032.1,26035.9,26032.1,26035.9,0.82516378
1693040040000,26035.8,26039.9,26035.8,26039.8,0.6567157
1693040100000,26038.4,26038.4,26034.1,26036.1,4.21940862
1693040160000,26036.1,26036.1,26035.0,26035.0,0.92061032
1693040220000,26034.4,26034.4,26026.9,26026.9,0.89410502
1693040280000,26026.9,26044.8,26026.9,26044.8,1.73314033
1693040340000,26044.8,26044.8,26044.7,26044.8,0.36323759
1693040400000,26044.7,26045.6,26044.7,26044.7,1.11301453
1693040460000,26044.7,26044.8,26039.9,26039.9,0.42716465
1693040520000,26039.9,26040.0,26032.8,26032.8,0.93697219
1693040580000,26032.9,26032.9,26023.2,26023.2,0.49336883
1693040640000,26023.1,26027.0,26023.1,26026.9,0.34136973
1693040700000,26026.9,26027.0,26026.4,26026.4,0.5921293
1693040760000,26026.4,26026.5,26026.0,26026.0,0.61629397
1693040820000,26026.0,26026.1,26026.0,26026.0,0.08384528
1693040880000,26026.0,26026.0,26024.2,26024.3,0.27498993
1693040940000,26024.2,26024.3,26024.2,26024.2,0.11231774
1693041000000,26024.2,26024.2,26023.1,26023.1,0.33046291
1693041060000,26023.1,26023.2,26023.1,26023.1,0.34912928
1693041120000,26023.2,26024.3,26023.1,26024.2,0.27414847
1693041180000,26024.2,26026.0,26024.2,26026.0,0.36047415
1693041240000,26025.9,26026.0,26025.9,26025.9,0.22474924
1693041300000,26026.0,26026.0,26021.5,26023.1,0.18383313
1693041360000,26023.2,26023.8,26023.1,26023.8,0.30767418
1693041420000,26023.9,26024.0,26023.8,26024.0,0.18009466
1693041480000,26023.9,26023.9,26021.2,26021.2,0.16492989
1693041540000,26021.2,26021.3,26021.2,26021.3,0.07557285
1693041600000,26021.2,26021.2,26015.6,26017.2,5.46419116
1693041660000,26017.1,26018.0,26011.1,26014.5,1.01463386
