open_time,open,high,low,close,volume
1730823360000,69850.2,69959.3,69842.6,69937.9,8.83341711
1730823420000,69939.9,69967.0,69868.1,69894.1,15.3198621
1730823480000,69894.2,69944.9,69888.1,69944.9,4.44700954
1730823540000,69944.8,69944.9,69840.0,69852.5,21.70451384
1730823600000,69852.5,69883.9,69810.0,69871.3,11.06973398
1730823660000,69871.3,69909.9,69864.2,69908.4,6.34581323
1730823720000,69908.5,69950.0,69908.5,69942.5,3.91448328
1730823780000,69942.4,69949.9,69901.0,69949.8,4.60448825
1730823840000,69949.8,69970.0,69941.7,69969.3,7.79489923
1730823900000,69969.4,69996.0,69950.0,69950.0,17.8904712
1730823960000,69950.0,69966.0,69900.0,69901.6,22.10617849
1730824020000,69901.5,69905.3,69868.9,69901.9,12.81006202
1730824080000,69901.9,69901.9,69870.0,69895.0,4.23886956
1730824140000,69895.9,69975.4,69884.1,69974.0,7.82978817
1730824200000,69973.9,70002.0,69960.2,69983.2,9.88458538
1730824260000,69985.0,70154.5,69985.0,70127.1,20.62066868
1730824320000,70133.2,70212.5,70110.0,70197.9,24.63536714
1730824380000,70197.9,70263.2,70194.0,70252.2,18.37925051
1730824440000,70254.9,70454.5,70252.0,70454.4,35.01352891
1730824500000,70454.4,70554.9,70353.4,70397.6,59.31519441
1730824560000,70395.8,70448.0,70314.6,70417.9,35.14165789
1730824620000,70416.5,70441.9,70328.2,70383.0,15.69468056
1730824680000,70380.1,70387.4,70216.0,70216.0,26.10782147
1730824740000,70215.7,70280.0,70200.0,70275.9,17.17344659
1730824800000,70275.8,70286.6,70175.6,70206.1,9.94343777
1730824860000,70206.2,70224.8,70121.8,70153.1,8.57090011
1730824920000,70153.0,70153.1,70065.5,70102.3,17.55889517
1730824980000,70102.4,70116.5,70040.0,70040.0,6.74531327
1730825040000,70040.0,70160.7,70026.0,70140.0,18.69956103
1730825100000,70140.0,70156.6,70026.9,70042.9,5.7317299
1730825160000,70044.8,70081.5,69979.6,70077.2,8.28706962
1730825220000,70077.3,70131.4,70075.2,70076.4,8.11216185
1730825280000,70076.5,70105.9,69879.6,69946.1,30.03701619
1730825340000,69944.2,70058.0,69944.2,70043.7,14.41408711
1730825400000,70043.7,70078.4,70015.0,70077.8,8.86289539
1730825460000,70077.3,70165.0,70040.0,70162.5,8.3177335
1730825520000,70162.5,70285.2,70130.0,70236.1,40.29194119
1730825580000,70236.1,70246.2,70175.8,70218.2,11.59032942
1730825640000,70219.9,70244.2,70206.1,70226.5,3.16005338
1730825700000,70226.6,70232.1,70182.0,70221.4,7.03626547
1730825760000,70221.5,70259.9,70218.9,70226.0,6.77816739
1730825820000,70228.4,70230.0,70124.9,70145.9,16.72512116
1730825880000,70146.0,70194.0,70101.3,70109.8,7.86306268
1730825940000,70113.0,70193.6,70113.0,70193.6,3.4004984
1730826000000,70194.0,70229.2,70159.0,70168.2,3.17874191
