open_time,open,high,low,close,volume
1695915960000,26866.5,26895.9,26848.0,26893.2,18.86040591
1695916020000,26893.2,26901.4,26883.6,26883.6,12.45245707
1695916080000,26881.4,26901.9,26873.1,26901.9,1.41735678
1695916140000,26901.9,26931.9,26901.9,26931.9,4.780905
1695916200000,26932.0,26951.0,26926.0,26939.2,16.12283518
1695916260000,26941.0,26970.0,26940.9,26957.1,23.55312196
1695916320000,26957.2,26972.9,26950.0,26972.5,32.53972833
1695916380000,26972.6,26981.7,26950.0,26959.9,25.70346602
1695916440000,26959.9,26972.8,26948.8,26954.0,10.52164271
1695916500000,26954.0,26999.0,26952.6,26988.5,60.93994628
1695916560000,26990.6,26997.1,26977.4,26991.4,39.41874959
1695916620000,26991.5,27008.0,26956.1,26982.4,91.70586603
