open_time,open,high,low,close,volume
1674297180000,22832.8,22853.4,22795.2,22808.3,11.05144124
1674297240000,22813.7,22819.6,22694.2,22704.1,22.97735609
1674297300000,22700.9,22785.0,22663.0,22761.2,21.58532001
1674297360000,22760.1,22787.8,22734.3,22755.9,10.16291313
1674297420000,22755.9,22813.1,22755.8,22813.1,9.0354829
1674297480000,22813.2,22825.3,22772.6,22778.3,9.40657118
1674297540000,22782.4,22842.5,22782.4,22842.0,7.12104666
1674297600000,22842.5,22842.5,22805.6,22805.6,4.04316964
1674297660000,22805.5,22820.9,22784.8,22784.8,23.01308532
1674297720000,22784.8,22797.3,22730.6,22756.5,20.82273871
1674297780000,22756.4,22779.8,22730.4,22776.1,15.07000911
1674297840000,22776.1,22802.2,22769.2,22775.3,4.14860559
1674297900000,22775.4,22822.3,22775.4,22821.9,6.13176313
1674297960000,22819.2,22819.2,22795.0,22815.2,4.68097663
1674298020000,22815.3,22828.1,22806.4,22810.7,11.5733787
1674298080000,22810.7,22810.7,22753.1,22757.3,12.84630332
1674298140000,22757.2,22771.0,22711.0,22727.3,16.44572388
1674298200000,22723.5,22723.6,22675.1,22678.2,13.96338449
1674298260000,22678.5,22701.7,22660.3,22699.9,25.70728816
1674298320000,22701.8,22739.8,22696.1,22725.6,2.67483568
1674298380000,22721.4,22729.3,22705.1,22719.6,15.93988068
1674298440000,22718.6,22749.8,22718.6,22747.3,8.45886177
1674298500000,22743.5,22763.2,22743.5,22744.8,6.76137561
1674298560000,22738.4,22738.4,22713.9,22714.0,7.04822566
1674298620000,22714.0,22759.9,22714.0,22759.9,3.12559231
1674298680000,22759.9,22770.8,22745.0,22770.8,10.7805079
1674298740000,22766.7,22777.7,22765.3,22777.6,3.61264065
1674298800000,22778.5,22778.5,22756.0,22765.3,3.2885181
1674298860000,22766.5,22787.2,22766.5,22787.2,6.22071972
1674298920000,22787.5,22806.4,22787.5,22797.6,5.11880069
1674298980000,22795.4,22800.8,22778.0,22778.0,1.52718019
1674299040000,22774.0,22774.0,22743.5,22743.5,2.90575066
1674299100000,22743.5,22752.9,22735.3,22746.7,1.97280491
1674299160000,22751.6,22791.9,22751.0,22786.8,8.79532219
1674299220000,22778.2,22780.3,22758.9,22758.9,4.77901344
1674299280000,22755.4,22762.0,22751.1,22751.2,4.36956024
1674299340000,22755.2,22763.3,22738.3,22738.4,3.42098769
1674299400000,22738.4,22741.7,22729.9,22731.3,1.77190832
1674299460000,22728.1,22730.9,22696.8,22696.8,5.03110015
1674299520000,22693.6,22696.8,22656.6,22694.1,7.72604274
1674299580000,22696.9,22722.3,22696.9,22708.8,2.62471804
1674299640000,22715.6,22715.6,22668.9,22672.7,8.88121222
1674299700000,22672.7,22708.0,22670.7,22689.8,19.04727741
1674299760000,22688.2,22706.5,22676.2,22698.0,3.20034684
1674299820000,22697.9,22717.2,22697.9,22704.6,0.32300058
1674299880000,22700.2,22700.2,22682.9,22695.2,1.14049604
1674299940000,22695.4,22712.4,22695.4,22708.2,8.27809638
1674300000000,22711.0,22727.8,22711.0,22727.8,1.13882436
1674300060000,22723.8,22726.1,22720.0,22723.6,0.68011288
1674300120000,22723.6,22742.3,22723.6,22742.3,0.5186841
1674300180000,22742.8,22765.5,22742.8,22763.3,6.5913188
1674300240000,22758.3,22779.5,22747.5,22778.7,1.32371268
1674300300000,22778.8,22781.5,22757.0,22772.2,4.84715746
1674300360000,22772.3,22774.1,22757.9,22774.1,0.49854272
1674300420000,22776.7,22809.1,22772.6,22809.1,28.27793291
1674300480000,22809.2,22832.3,22809.2,22822.0,11.64939783
1674300540000,22824.5,22832.4,22813.3,22821.9,0.67361635
1674300600000,22822.0,22836.9,22810.2,22836.9,4.39101552
1674300660000,22837.0,22858.6,22830.1,22858.6,8.67846974
1674300720000,22858.7,22921.9,22851.9,22892.3,48.18789344
1674300780000,22892.0,22911.6,22879.5,22879.6,2.05527864
1674300840000,22882.4,22909.5,22882.4,22906.1,1.73140489
1674300900000,22906.0,22917.9,22896.3,22905.3,15.22974928
1674300960000,22910.9,22915.0,22897.7,22906.8,3.94021187
