open_time,open,high,low,close,volume
1650781920000,39769.8,39770.9,39757.7,39763.4,1.5749322
1650781980000,39763.5,39775.8,39763.5,39765.8,1.22045017
1650782040000,39765.9,39771.2,39765.8,39770.4,1.3936891
1650782100000,39770.4,39775.0,39769.6,39774.9,1.31201182
1650782160000,39774.9,39775.0,39767.8,39767.8,1.81198428
1650782220000,39767.8,39767.9,39750.0,39754.4,1.13884322
1650782280000,39754.4,39754.4,39750.4,39751.0,0.899798
1650782340000,39751.0,39757.6,39740.0,39740.1,3.08167159
1650782400000,39740.0,39743.8,39739.9,39743.8,0.72296907
1650782460000,39743.8,39757.3,39743.7,39755.1,2.30806988
1650782520000,39755.1,39755.1,39751.6,39753.6,1.07941078
1650782580000,39753.6,39755.1,39736.8,39742.3,1.80819141
1650782640000,39742.2,39747.5,39742.2,39745.8,1.30851522
1650782700000,39745.8,39748.5,39742.2,39748.5,1.318932
1650782760000,39749.1,39759.6,39749.1,39759.3,1.10867606
1650782820000,39759.3,39773.7,39746.0,39751.1,2.56394315
1650782880000,39751.2,39754.9,39732.2,39733.8,0.88640361
1650782940000,39736.2,39739.8,39730.1,39730.1,3.24335689
1650783000000,39730.0,39730.1,39720.9,39721.0,0.60395198
1650783060000,39720.9,39729.4,39720.9,39729.4,1.74792051
1650783120000,39729.4,39729.4,39714.2,39716.3,2.68601514
1650783180000,39716.3,39723.4,39716.3,39722.3,1.34443951
1650783240000,39722.3,39758.9,39722.2,39758.8,2.45251871
1650783300000,39758.9,39758.9,39745.1,39758.1,1.27202196
1650783360000,39758.1,39766.6,39758.0,39764.8,1.10953944
1650783420000,39764.9,39764.9,39756.2,39756.3,1.56370607
1650783480000,39756.3,39756.3,39746.5,39746.9,1.18272602
1650783540000,39746.9,39756.5,39746.8,39753.7,2.09710517
1650783600000,39753.6,39773.6,39753.6,39770.4,0.974391
1650783660000,39770.4,39780.9,39770.0,39770.1,1.82769338
1650783720000,39770.0,39780.9,39766.5,39770.1,1.87665277
1650783780000,39770.1,39770.2,39768.6,39768.6,0.92744972
1650783840000,39768.5,39770.0,39757.8,39757.8,1.97855368
1650783900000,39757.8,39757.9,39731.0,39739.1,1.17076262
1650783960000,39739.0,39748.9,39739.0,39746.6,1.39040025
1650784020000,39746.5,39761.2,39746.5,39761.2,1.09613047
1650784080000,39761.1,39774.7,39756.7,39761.1,2.05846102
1650784140000,39761.1,39778.3,39761.1,39778.3,1.45969038
1650784200000,39778.7,39786.1,39773.6,39782.3,1.71038317
1650784260000,39782.2,39786.6,39782.2,39784.6,0.82637015
1650784320000,39784.5,39790.9,39782.6,39790.9,1.32992045
1650784380000,39790.9,39796.9,39790.8,39796.9,1.31747174
1650784440000,39796.8,39797.5,39787.5,39792.6,1.38320172
1650784500000,39792.5,39792.5,39780.0,39790.0,1.58465894
