open_time,open,high,low,close,volume
1674017760000,21273.6,21279.2,21273.5,21279.2,1.19877448
1674017820000,21279.2,21280.7,21277.5,21277.6,0.58123343
1674017880000,21277.6,21277.6,21273.5,21274.1,0.25752148
1674017940000,21274.1,21281.5,21274.0,21281.5,0.40766187
1674018000000,21281.5,21284.0,21281.4,21284.0,0.25139539
1674018060000,21284.0,21284.1,21283.9,21283.9,0.05559796
1674018120000,21284.0,21284.0,21281.5,21281.5,0.36272859
1674018180000,21281.5,21281.5,21273.6,21273.6,2.19004807
1674018240000,21273.6,21273.7,21266.6,21266.7,0.4786879
1674018300000,21265.1,21265.1,21258.0,21259.6,0.72104573
1674018360000,21259.7,21264.3,21259.6,21261.7,0.92432138
1674018420000,21261.8,21261.8,21261.7,21261.8,0.3166762
1674018480000,21261.8,21269.0,21261.7,21265.0,6.47272842
1674018540000,21265.0,21279.1,21264.9,21279.0,1.13409539
1674018600000,21279.0,21286.3,21279.0,21286.3,0.09247283
1674018660000,21286.3,21287.9,21284.0,21287.5,0.28758299
1674018720000,21288.0,21295.0,21288.0,21294.9,0.94562177
1674018780000,21295.0,21296.7,21294.9,21295.8,0.33730283
1674018840000,21295.8,21296.7,21295.7,21296.6,0.24575367
1674018900000,21296.6,21307.4,21296.6,21304.8,1.74172582
1674018960000,21304.8,21308.6,21304.8,21308.6,1.44723673
1674019020000,21308.5,21313.9,21305.3,21308.0,5.71341073
1674019080000,21308.0,21308.0,21301.4,21301.4,1.72558386
1674019140000,21301.4,21301.4,21296.5,21300.4,8.21746818
1674019200000,21300.4,21309.0,21300.4,21308.4,5.35007755
1674019260000,21308.4,21312.3,21302.9,21303.0,0.9513237
1674019320000,21303.0,21307.4,21303.0,21307.3,2.01628103
1674019380000,21307.4,21309.1,21303.3,21308.5,8.35102985
1674019440000,21308.5,21308.5,21304.4,21304.4,7.58606449
1674019500000,21304.4,21318.1,21303.4,21318.1,9.7422
1674019560000,21316.8,21316.8,21307.5,21310.2,8.62443623
1674019620000,21310.1,21310.1,21304.3,21306.6,22.6151156
1674019680000,21306.6,21307.7,21306.1,21306.5,2.5348589
1674019740000,21306.6,21306.6,21295.0,21295.0,1.07086248
1674019800000,21294.9,21300.1,21293.3,21300.0,7.02408478
1674019860000,21300.1,21300.1,21289.1,21289.1,8.87606905
1674019920000,21289.1,21291.0,21285.1,21291.0,6.80929394
1674019980000,21291.2,21291.3,21274.3,21279.4,5.99983578
1674020040000,21279.5,21284.4,21278.6,21280.3,1.04294308
1674020100000,21280.3,21287.4,21280.0,21287.4,3.07071784
1674020160000,21285.4,21285.4,21280.0,21280.1,0.39599273
1674020220000,21280.0,21280.1,21280.0,21280.0,1.53297497
1674020280000,21280.0,21287.5,21280.0,21287.4,1.59536609
1674020340000,21287.5,21294.8,21287.5,21294.8,2.73038039
1674020400000,21294.9,21295.0,21288.8,21288.8,0.29477295
1674020460000,21288.7,21292.4,21288.6,21292.4,3.71803236
1674020520000,21292.4,21293.9,21280.6,21281.7,0.15744526
1674020580000,21281.8,21281.9,21280.0,21280.0,0.13469924
1674020640000,21280.0,21280.6,21269.4,21280.6,0.87435064
1674020700000,21281.4,21289.8,21281.4,21289.8,0.38889733
1674020760000,21288.1,21288.1,21283.1,21283.1,1.01958101
1674020820000,21283.1,21283.1,21273.3,21276.7,0.08598718
1674020880000,21276.7,21282.7,21276.6,21281.8,0.82443283
1674020940000,21281.8,21292.0,21281.8,21290.2,2.29719055
1674021000000,21291.1,21292.9,21290.0,21290.0,0.17736481
1674021060000,21290.0,21290.1,21283.3,21283.3,0.60929518
1674021120000,21283.4,21290.4,21280.4,21290.3,0.82511215
1674021180000,21290.2,21298.7,21290.2,21298.7,7.40910776
1674021240000,21298.7,21317.7,21298.7,21314.2,31.76673211
1674021300000,21314.2,21314.2,21305.0,21305.0,2.50841825
1674021360000,21303.1,21306.0,21302.3,21306.0,1.15221771
1674021420000,21306.0,21309.9,21306.0,21309.9,0.23396236
1674021480000,21309.8,21309.8,21304.0,21305.9,0.1270491
1674021540000,21306.0,21314.1,21306.0,21312.7,2.14875658
1674021600000,21312.6,21315.1,21310.3,21310.3,1.68219083
1674021660000,21308.2,21308.2,21301.5,21301.5,1.78055258
1674021720000,21301.6,21303.9,21297.2,21301.1,18.76299788
1674021780000,21301.1,21308.9,21301.1,21308.9,3.99082292
