open_time,open,high,low,close,volume
1709423040000,62046.6,62047.0,62044.4,62046.9,0.55717913
1709423100000,62046.9,62047.0,62012.6,62016.2,2.90530931
1709423160000,62015.1,62015.1,61995.0,62011.0,1.60678296
1709423220000,62011.0,62022.6,62008.1,62019.3,2.91773513
1709423280000,62019.3,62019.4,62004.1,62004.2,2.3178594
1709423340000,62004.2,62038.6,61996.5,62038.5,5.44183726
1709423400000,62038.5,62046.6,62030.0,62035.3,3.13653225
1709423460000,62035.3,62035.7,62028.1,62030.4,2.93603149
1709423520000,62030.4,62034.3,62028.8,62034.3,6.21337119
1709423580000,62034.3,62034.4,62021.3,62024.7,1.71101046
1709423640000,62022.2,62024.6,62003.9,62024.5,4.72304801
1709423700000,62024.6,62024.6,61965.5,61991.6,17.52334485
1709423760000,61988.6,62009.3,61988.6,62009.3,8.24694378
1709423820000,62009.8,62009.8,61999.9,61999.9,2.25492351
1709423880000,61999.9,62014.3,61999.9,62010.0,6.32634662
1709423940000,62010.0,62012.4,62000.1,62010.0,4.83476038
1709424000000,62008.0,62008.0,61946.4,61988.8,15.82842581
1709424060000,61988.9,62005.9,61946.6,61946.7,8.1279631
1709424120000,61946.7,61952.9,61887.0,61904.6,14.14586646
1709424180000,61904.6,61944.8,61904.5,61917.2,4.39784813
