open_time,open,high,low,close,volume
1680471240000,28065.5,28073.9,28064.1,28073.8,0.12556968
1680471300000,28073.8,28078.9,28073.8,28078.9,0.13357443
1680471360000,28081.0,28093.6,28080.3,28093.6,0.16036584
1680471420000,28094.5,28094.6,28080.5,28080.5,0.62179335
1680471480000,28080.1,28085.2,28065.0,28065.1,0.92257385
1680471540000,28065.0,28065.0,28063.1,28064.8,0.61025614
1680471600000,28064.8,28069.7,28064.8,28069.6,0.30477628
1680471660000,28069.7,28089.2,28069.6,28089.2,8.8351461
1680471720000,28091.9,28092.0,28073.7,28073.8,0.29073593
1680471780000,28073.8,28073.8,28073.4,28073.8,0.32436102
1680471840000,28073.8,28073.8,28052.5,28053.2,0.83389996
1680471900000,28052.8,28054.8,28052.7,28054.8,0.08427338
1680471960000,28054.7,28054.7,28036.1,28036.1,1.98869858
1680472020000,28035.9,28035.9,27986.7,27986.8,4.47805277
1680472080000,27986.7,28025.4,27986.7,28025.4,0.8262797
1680472140000,28026.0,28043.9,27996.9,27997.0,1.91388352
1680472200000,27997.0,28032.7,27980.0,27984.7,1.65937052
1680472260000,27997.1,28021.9,27992.9,27992.9,1.08096687
1680472320000,27991.3,27997.6,27979.1,27997.6,10.82508361
1680472380000,27997.5,28004.9,27997.5,28004.9,0.09704554
1680472440000,28017.2,28017.2,28004.9,28004.9,0.5176605
1680472500000,28005.0,28016.1,27991.2,28016.1,0.37512972
1680472560000,28019.2,28019.3,28004.9,28012.4,0.2171296
1680472620000,28017.4,28020.5,28008.7,28018.9,1.44779661
