open_time,open,high,low,close,volume
1717050240000,67821.0,67868.8,67816.8,67830.2,4.03546125
1717050300000,67830.3,67884.4,67810.1,67884.4,3.50642921
1717050360000,67884.4,67921.9,67884.4,67911.3,1.76260302
1717050420000,67911.3,67921.7,67911.3,67914.4,0.46542858
1717050480000,67914.4,67936.2,67912.1,67924.0,2.9363069
1717050540000,67925.2,67928.3,67877.8,67924.7,2.74394288
1717050600000,67924.8,67925.3,67876.0,67876.0,3.58964053
1717050660000,67876.0,67879.7,67837.2,67864.3,2.00833435
1717050720000,67864.3,67898.1,67834.7,67884.4,7.83278084
1717050780000,67884.4,67884.4,67836.0,67843.7,2.5185729
1717050840000,67840.0,67843.7,67784.0,67804.4,7.84892683
1717050900000,67804.3,67826.7,67747.7,67798.7,8.809248
1717050960000,67798.8,67811.6,67781.0,67811.5,5.25758792
1717051020000,67811.6,67824.0,67765.8,67823.8,1.76584463
1717051080000,67823.9,67899.9,67823.8,67874.5,13.88144236
1717051140000,67873.5,67873.5,67859.6,67859.7,0.61250282
