open_time,open,high,low,close,volume
1695581940000,26599.3,26599.4,26592.1,26592.1,1.1793114
1695582000000,26592.2,26592.2,26568.0,26570.2,3.76693713
1695582060000,26570.0,26587.9,26570.0,26585.4,2.6312875
1695582120000,26585.5,26585.5,26576.0,26578.0,0.39414495
1695582180000,26577.1,26577.1,26565.7,26566.0,0.29534948
1695582240000,26566.0,26569.4,26566.0,26569.3,0.4832475
1695582300000,26566.2,26575.4,26564.7,26575.4,0.42267134
1695582360000,26584.2,26586.8,26580.9,26581.0,2.06289672
1695582420000,26581.0,26588.8,26576.8,26588.6,1.39444547
1695582480000,26587.8,26590.0,26587.8,26588.8,1.70455198
1695582540000,26588.1,26588.2,26582.6,26585.1,0.61877268
1695582600000,26585.1,26585.1,26564.0,26565.3,0.32559808
1695582660000,26567.5,26567.5,26562.6,26562.6,0.16420318
1695582720000,26562.5,26562.5,26518.1,26520.0,10.40681188
1695582780000,26520.0,26533.8,26517.0,26525.4,2.6263221
1695582840000,26525.5,26541.9,26525.5,26529.9,3.03803283
1695582900000,26530.0,26536.4,26506.6,26514.6,11.65596978
1695582960000,26514.7,26523.9,26493.2,26508.3,1.65184525
1695583020000,26514.0,26516.9,26491.8,26495.7,0.78051268
1695583080000,26495.8,26502.5,26483.7,26485.4,1.36839336
1695583140000,26485.4,26501.5,26473.3,26477.2,4.24153366
1695583200000,26481.3,26496.0,26481.2,26495.7,1.32792459
1695583260000,26497.0,26501.9,26486.8,26501.9,1.61279111
1695583320000,26500.5,26500.6,26490.2,26495.6,3.48391694
1695583380000,26495.1,26498.0,26495.1,26495.1,0.46760245
1695583440000,26498.0,26498.0,26488.2,26488.2,0.29066743
1695583500000,26487.2,26492.5,26473.9,26481.4,2.44509298
1695583560000,26481.4,26481.4,26435.0,26442.0,15.77106766
1695583620000,26440.4,26440.4,26320.3,26430.0,332.78119434
1695583680000,26426.0,26448.6,26402.6,26431.5,24.98747968
1695583740000,26438.1,26448.0,26419.7,26443.2,14.45633332
1695583800000,26440.2,26461.4,26425.0,26460.2,10.78584408
1695583860000,26460.3,26511.7,26460.2,26511.7,33.32031553
1695583920000,26511.8,26511.8,26474.7,26482.0,14.6525406
1695583980000,26478.7,26502.6,26476.4,26496.4,18.80705618
