open_time,open,high,low,close,volume
1690246680000,29111.8,29115.0,29111.8,29115.0,0.15607669
1690246740000,29115.0,29115.8,29114.8,29114.9,6.11632537
1690246800000,29114.8,29114.9,29102.9,29102.9,4.16633293
1690246860000,29103.0,29113.4,29103.0,29111.8,0.25770964
1690246920000,29107.7,29112.0,29105.2,29112.0,0.41921964
1690246980000,29112.0,29112.0,29104.1,29104.1,0.17480321
1690247040000,29102.7,29105.3,29102.6,29103.2,1.22469161
1690247100000,29103.0,29103.2,29103.0,29103.1,0.16804094
1690247160000,29103.2,29103.2,29095.4,29095.4,0.26373069
1690247220000,29095.9,29108.0,29095.3,29107.2,10.32315135
1690247280000,29107.3,29115.9,29099.8,29099.8,1.91623777
1690247340000,29095.8,29095.9,29077.2,29077.2,12.03663379
1690247400000,29077.2,29082.5,29070.7,29082.5,3.81590214
1690247460000,29082.5,29089.8,29082.5,29082.5,1.42989461
1690247520000,29082.5,29082.5,29066.6,29067.4,6.03774883
1690247580000,29067.4,29080.1,29067.3,29080.1,46.89783339
1690247640000,29080.0,29080.1,29076.2,29076.2,12.25701266
1690247700000,29076.3,29076.3,29070.0,29073.1,8.78104608
1690247760000,29076.2,29088.8,29076.2,29088.2,1.81483337
1690247820000,29088.1,29088.2,29088.1,29088.1,0.2904658
1690247880000,29088.1,29088.1,29080.2,29082.7,0.78185897
1690247940000,29078.2,29084.9,29078.1,29083.8,7.33576463
1690248000000,29083.8,29083.9,29076.4,29076.4,1.10300777
1690248060000,29077.5,29078.2,29077.5,29078.2,0.85426534
1690248120000,29078.1,29078.2,29078.1,29078.1,0.03082468
1690248180000,29078.1,29078.2,29075.3,29078.2,0.4578116
1690248240000,29078.2,29078.2,29074.1,29074.2,0.64555465
1690248300000,29074.1,29074.2,29065.8,29065.8,0.60006263
1690248360000,29065.8,29065.9,29062.5,29062.5,2.47136895
1690248420000,29062.6,29069.4,29062.6,29069.3,8.64424297
1690248480000,29069.3,29069.4,29062.2,29065.1,0.75940124
1690248540000,29065.2,29073.0,29065.1,29072.9,0.95009285
1690248600000,29072.9,29075.6,29071.0,29071.0,2.80882075
1690248660000,29071.0,29071.1,29066.4,29066.5,0.09435882
1690248720000,29066.5,29067.0,29062.2,29062.3,0.26491662
1690248780000,29062.2,29062.3,29062.2,29062.2,0.2266704
1690248840000,29062.2,29062.3,29053.8,29053.8,1.75184448
1690248900000,29053.8,29065.9,29053.8,29065.9,3.99165812
1690248960000,29068.4,29074.3,29068.4,29074.2,1.54599292
1690249020000,29074.3,29074.3,29074.2,29074.2,0.02497621
1690249080000,29074.2,29074.3,29074.2,29074.2,0.57016618
1690249140000,29074.2,29079.2,29074.2,29078.0,5.50345368
1690249200000,29078.0,29078.1,29076.0,29076.1,0.57773736
1690249260000,29075.5,29075.5,29062.1,29063.4,0.27030378
1690249320000,29064.0,29064.0,29062.0,29062.1,0.22140516
1690249380000,29062.0,29062.1,29062.0,29062.1,0.09939251
1690249440000,29062.1,29063.1,29062.0,29063.1,4.93760034
1690249500000,29063.1,29074.0,29063.0,29066.9,7.57114366
1690249560000,29066.9,29077.0,29066.8,29076.9,1.84466041
1690249620000,29077.0,29077.0,29076.9,29077.0,0.07846597
1690249680000,29076.9,29081.6,29076.9,29081.6,1.24912603
1690249740000,29081.6,29081.8,29081.6,29081.7,0.64024574
1690249800000,29081.8,29088.7,29081.7,29088.7,1.00639746
1690249860000,29088.6,29088.7,29085.4,29085.4,1.38180688
