open_time,open,high,low,close,volume
1672268580000,16527.5,16537.9,16526.2,16528.8,2.85413905
1672268640000,16528.8,16539.4,16524.0,16533.5,4.21195868
1672268700000,16533.5,16536.2,16528.7,16528.7,0.26424721
1672268760000,16530.0,16541.0,16530.0,16535.5,0.69068101
1672268820000,16535.6,16540.9,16535.6,16540.9,1.27824808
1672268880000,16541.0,16541.1,16539.3,16541.1,0.12524316
1672268940000,16540.6,16540.6,16539.4,16540.4,0.65506512
1672269000000,16540.3,16543.5,16531.0,16543.5,1.24707318
1672269060000,16543.5,16544.1,16535.3,16535.4,2.92824784
1672269120000,16535.4,16543.4,16535.4,16543.4,0.48170567
1672269180000,16541.8,16543.4,16538.6,16538.6,1.3759266
1672269240000,16538.5,16541.6,16535.2,16541.6,0.54925649
1672269300000,16542.4,16544.4,16538.9,16544.4,2.36639574
1672269360000,16544.9,16545.1,16537.9,16543.2,4.55956584
1672269420000,16543.3,16543.9,16539.8,16540.2,0.79785927
1672269480000,16539.9,16540.5,16536.0,16540.5,0.17016763
