open_time,open,high,low,close,volume
1686949320000,26409.8,26409.9,26375.7,26375.7,8.66427625
1686949380000,26375.7,26396.3,26368.5,26386.5,16.36108597
1686949440000,26386.5,26392.5,26386.5,26390.7,1.22370263
1686949500000,26390.8,26392.6,26367.0,26367.0,18.86244321
1686949560000,26367.1,26371.9,26364.5,26364.5,0.4436324
1686949620000,26364.6,26373.6,26364.6,26373.6,0.84795818
1686949680000,26373.7,26373.7,26372.7,26372.7,0.73040933
1686949740000,26372.7,26374.2,26372.7,26374.2,0.87503631
1686949800000,26377.0,26383.9,26376.9,26383.8,1.03296016
1686949860000,26383.9,26383.9,26376.5,26376.5,3.61194698
1686949920000,26376.5,26376.5,26370.2,26373.5,5.72210612
1686949980000,26373.5,26373.5,26373.4,26373.5,0.71295391
1686950040000,26373.4,26373.5,26365.2,26365.7,1.89141705
1686950100000,26365.2,26371.4,26365.2,26370.7,2.68650998
1686950160000,26367.2,26373.5,26364.4,26373.4,6.55305897
1686950220000,26373.4,26373.5,26347.2,26347.2,16.99937608
1686950280000,26347.0,26357.0,26344.9,26348.0,6.73202171
1686950340000,26349.4,26354.2,26346.8,26348.3,1.52247869
1686950400000,26348.8,26348.9,26348.7,26348.9,1.01004214
1686950460000,26348.9,26349.9,26343.9,26344.0,1.43074203
1686950520000,26343.9,26343.9,26329.8,26339.8,18.63120401
1686950580000,26339.7,26339.8,26320.0,26320.0,12.55375683
1686950640000,26320.0,26329.6,26309.2,26313.7,4.68367121
1686950700000,26313.7,26328.7,26312.2,26328.6,1.89214622
1686950760000,26328.6,26345.4,26328.6,26337.1,2.13158241
1686950820000,26337.1,26337.1,26331.5,26331.6,6.024632
1686950880000,26331.6,26332.1,26331.0,26331.1,0.78456042
1686950940000,26331.0,26331.1,26316.7,26316.7,1.84434994
1686951000000,26316.7,26316.8,26315.3,26315.3,1.34460525
1686951060000,26316.6,26316.7,26316.5,26316.6,3.09402613
1686951120000,26316.6,26316.6,26310.6,26310.6,1.675906
1686951180000,26310.6,26310.6,26309.9,26309.9,1.18821497
1686951240000,26310.0,26316.7,26309.9,26316.7,9.66014503
1686951300000,26317.2,26334.8,26317.2,26326.2,5.2454001
1686951360000,26326.3,26333.3,26324.5,26324.5,1.28683102
1686951420000,26324.5,26324.6,26323.5,26323.6,1.24900895
1686951480000,26323.5,26323.5,26311.8,26317.0,3.17948231
1686951540000,26317.0,26317.1,26317.0,26317.1,1.18111547
1686951600000,26317.1,26317.1,26313.5,26313.5,2.02106513
1686951660000,26312.0,26312.1,26298.4,26300.2,3.34903908
1686951720000,26302.9,26302.9,26293.9,26293.9,4.27844457
1686951780000,26293.9,26294.0,26291.2,26291.4,1.93842443
1686951840000,26291.4,26294.0,26290.0,26292.9,1.63794442
1686951900000,26293.0,26305.5,26291.2,26301.5,6.00797515
1686951960000,26304.8,26306.0,26304.8,26306.0,0.77711078
1686952020000,26305.9,26317.0,26305.4,26317.0,12.92839542
1686952080000,26317.1,26338.5,26317.1,26338.5,1.47312437
1686952140000,26338.5,26338.5,26320.9,26320.9,5.01655447
1686952200000,26319.3,26319.3,26315.1,26315.5,1.92523169
1686952260000,26315.5,26315.6,26309.9,26309.9,0.3965762
1686952320000,26309.9,26310.0,26307.7,26307.7,0.44476594
1686952380000,26307.7,26307.8,26290.5,26290.5,14.30650323
1686952440000,26290.0,26311.7,26289.8,26310.2,3.15557106
1686952500000,26310.1,26312.9,26310.1,26312.9,0.18725993
1686952560000,26312.9,26313.0,26309.3,26309.4,0.93506258
1686952620000,26309.5,26309.5,26296.3,26296.3,5.14199223
1686952680000,26296.3,26296.4,26296.3,26296.3,0.28277872
1686952740000,26296.3,26299.5,26296.3,26299.4,1.44696754
1686952800000,26299.5,26315.5,26299.5,26315.5,1.0038294
1686952860000,26315.4,26326.0,26315.4,26326.0,0.2742783
1686952920000,26326.0,26348.8,26326.0,26340.2,4.65260343
1686952980000,26340.2,26344.9,26336.2,26342.5,3.35274467
1686953040000,26342.6,26345.0,26342.5,26343.0,0.65571037
1686953100000,26343.0,26345.0,26340.0,26345.0,0.91103003
1686953160000,26344.9,26345.0,26338.0,26338.0,0.43295613
