open_time,open,high,low,close,volume
1650420780000,41390.0,41390.0,41385.0,41385.5,3.44800023
1650420840000,41385.5,41386.0,41380.0,41380.0,1.90757375
1650420900000,41380.0,41381.4,41367.7,41370.1,1.14252556
1650420960000,41370.0,41372.0,41370.0,41372.0,0.27269137
1650421020000,41372.0,41389.9,41371.3,41389.9,3.30890095
1650421080000,41389.9,41393.9,41389.5,41392.7,1.85751343
1650421140000,41392.7,41392.7,41351.0,41351.0,13.16504026
1650421200000,41351.0,41365.7,41351.0,41365.7,0.38614713
1650421260000,41365.6,41365.7,41351.4,41364.2,0.93222014
1650421320000,41364.2,41364.3,41354.1,41364.2,0.97290348
1650421380000,41364.2,41364.3,41361.0,41361.1,0.68282006
1650421440000,41361.1,41364.3,41341.0,41341.0,5.93508243
1650421500000,41341.0,41344.3,41340.0,41340.3,1.16663842
1650421560000,41340.4,41345.8,41340.0,41340.1,1.02473901
1650421620000,41340.0,41341.7,41340.0,41341.7,2.51890161
1650421680000,41341.7,41357.1,41341.7,41357.1,0.71631957
1650421740000,41357.0,41361.1,41355.0,41355.0,4.94358188
1650421800000,41355.0,41358.1,41352.5,41358.0,3.97358758
1650421860000,41358.0,41358.0,41335.8,41342.8,3.52838284
1650421920000,41347.8,41347.8,41346.5,41346.5,1.03671979
1650421980000,41346.6,41365.0,41346.5,41365.0,5.6350627
1650422040000,41364.9,41365.0,41364.9,41364.9,0.19758887
1650422100000,41364.9,41388.9,41364.9,41382.2,10.94074282
1650422160000,41382.2,41382.2,41346.6,41346.7,11.07005445
