open_time,open,high,low,close,volume
1699502220000,36382.7,36402.7,36374.0,36400.0,19.90620249
1699502280000,36399.9,36426.3,36394.4,36426.3,11.11289951
1699502340000,36426.4,36447.6,36426.3,36440.0,9.1727244
1699502400000,36439.2,36496.3,36439.2,36458.1,24.10348865
1699502460000,36462.2,36510.0,36458.1,36501.8,21.81583592
1699502520000,36501.8,36508.7,36472.8,36484.7,16.40042561
1699502580000,36488.2,36490.5,36472.9,36478.2,6.67118583
1699502640000,36478.1,36493.0,36469.4,36493.0,4.52983884
1699502700000,36490.5,36500.1,36478.1,36478.1,12.73848598
1699502760000,36478.1,36478.1,36447.7,36461.8,5.85996758
1699502820000,36463.8,36474.7,36453.1,36472.9,6.27266594
1699502880000,36472.1,36501.0,36470.5,36500.9,4.36733277
1699502940000,36500.1,36514.4,36500.1,36514.3,4.27484497
1699503000000,36514.3,36517.2,36502.0,36517.2,7.19661606
1699503060000,36517.3,36541.4,36500.0,36500.0,18.96070455
1699503120000,36500.1,36504.0,36485.5,36494.3,3.95915582
1699503180000,36494.3,36520.1,36494.3,36510.8,8.89744134
1699503240000,36510.8,36537.9,36510.8,36529.2,8.67078803
1699503300000,36529.2,36543.6,36503.3,36530.1,21.03040979
1699503360000,36527.6,36538.3,36502.8,36502.8,7.72464163
1699503420000,36502.8,36504.3,36483.0,36484.0,5.0810057
1699503480000,36484.1,36497.2,36478.3,36482.6,5.55246383
1699503540000,36482.5,36498.0,36482.5,36498.0,5.28154306
1699503600000,36500.0,36508.0,36488.0,36507.4,5.28102238
1699503660000,36507.5,36514.0,36492.8,36499.9,4.10992025
1699503720000,36500.0,36504.0,36488.0,36488.1,13.13521492
1699503780000,36488.1,36508.4,36488.0,36504.0,4.38606208
1699503840000,36504.0,36504.1,36411.5,36450.7,69.8427718
1699503900000,36453.9,36507.8,36434.8,36485.2,86.0286468
1699503960000,36485.3,36495.6,36475.7,36477.5,10.57409334
1699504020000,36477.4,36537.0,36469.1,36522.1,25.63276878
1699504080000,36522.1,36588.0,36522.1,36573.7,53.31203587
1699504140000,36573.6,36621.8,36558.2,36566.8,63.04267338
1699504200000,36566.0,36595.5,36554.0,36554.0,20.86527923
1699504260000,36554.1,36562.2,36536.8,36558.7,7.2656155
1699504320000,36561.3,36590.7,36561.3,36590.7,9.52299324
1699504380000,36591.9,36600.0,36574.2,36598.2,4.98517044
