open_time,open,high,low,close,volume
1670961000000,17756.6,17757.8,17756.4,17756.5,0.87454486
1670961060000,17756.4,17756.4,17751.7,17751.7,0.80308204
1670961120000,17751.6,17751.6,17745.7,17751.6,1.15701229
1670961180000,17751.6,17751.6,17740.4,17740.4,0.77797798
1670961240000,17740.4,17740.4,17732.4,17732.4,2.57432287
1670961300000,17732.4,17736.0,17732.4,17736.0,1.43061215
1670961360000,17736.0,17736.1,17734.4,17736.1,1.07892126
1670961420000,17736.1,17736.1,17729.6,17733.0,3.21396333
1670961480000,17733.0,17733.1,17733.0,17733.0,0.09849314
1670961540000,17733.1,17744.3,17733.1,17744.2,0.41618927
1670961600000,17744.3,17744.3,17733.6,17733.6,2.99624338
1670961660000,17733.6,17737.6,17733.2,17733.2,19.31862995
1670961720000,17733.1,17733.1,17726.0,17726.0,4.52012409
1670961780000,17726.0,17728.3,17723.8,17724.4,9.3263316
1670961840000,17724.4,17724.4,17720.0,17720.1,0.62942637
1670961900000,17720.1,17726.2,17720.1,17721.7,9.48486767
1670961960000,17721.6,17721.7,17721.6,17721.7,0.23717688
1670962020000,17721.6,17721.6,17717.3,17717.4,3.59656101
1670962080000,17717.4,17717.4,17710.9,17711.9,0.41032297
1670962140000,17712.0,17712.5,17712.0,17712.4,1.42948234
1670962200000,17712.2,17721.4,17712.1,17720.6,1.77537951
1670962260000,17720.5,17721.3,17715.4,17721.3,0.40644954
1670962320000,17721.2,17721.2,17716.5,17716.5,0.18267907
1670962380000,17716.5,17718.0,17710.9,17714.3,3.84620441
1670962440000,17715.4,17726.0,17715.4,17723.6,3.51491956
1670962500000,17723.6,17727.9,17721.1,17726.6,0.57892862
1670962560000,17726.6,17728.0,17726.6,17728.0,0.07798978
1670962620000,17728.0,17741.6,17728.0,17737.3,1.35500206
1670962680000,17738.0,17744.1,17737.9,17737.9,0.88599976
