open_time,open,high,low,close,volume
1650301500000,39500.1,39534.0,39491.8,39527.3,5.50067596
1650301560000,39523.2,39540.3,39494.8,39494.8,5.58125872
1650301620000,39494.7,39576.2,39494.7,39576.1,3.22826403
1650301680000,39576.2,39595.0,39575.0,39594.2,3.49399042
1650301740000,39594.2,39835.5,39594.1,39774.6,114.45755755
1650301800000,39776.5,40286.0,39752.3,40266.5,256.71502297
1650301860000,40276.8,40400.0,40175.0,40204.3,207.32097847
1650301920000,40204.4,40220.0,40102.5,40136.8,34.80196737
1650301980000,40132.2,40224.2,40104.4,40212.4,17.92115286
1650302040000,40212.4,40212.4,40101.4,40145.3,54.76840474
1650302100000,40145.4,40165.3,40100.0,40113.2,17.18221817
1650302160000,40113.3,40198.6,40113.2,40193.2,35.48090077
1650302220000,40193.1,40218.5,40157.0,40194.4,7.89987772
1650302280000,40194.5,40197.4,40118.1,40129.7,10.3741082
1650302340000,40129.7,40146.0,40050.1,40050.1,24.86461502
1650302400000,40050.1,40078.0,39964.9,39999.9,35.9406145
1650302460000,40000.0,40012.2,39937.4,39978.2,27.45090963
1650302520000,39978.2,39981.9,39926.0,39976.0,36.60533613
1650302580000,39970.7,39978.2,39920.1,39940.4,13.34783319
1650302640000,39940.4,39967.5,39902.5,39909.3,8.50468366
1650302700000,39909.4,39915.5,39826.3,39836.5,24.98247815
1650302760000,39826.6,39910.5,39784.0,39878.7,32.01938552
1650302820000,39878.7,39950.0,39870.1,39941.4,7.66183265
1650302880000,39941.4,39947.7,39910.4,39915.4,2.64226493
1650302940000,39915.3,39930.0,39880.7,39880.7,1.6886591
1650303000000,39880.7,39888.4,39853.2,39878.5,4.5318143
1650303060000,39878.6,39978.2,39878.6,39959.0,9.05076889
1650303120000,39959.0,40072.6,39959.0,39980.0,8.17884165
1650303180000,39980.1,40039.8,39980.1,40026.4,3.59971125
1650303240000,40024.3,40031.2,39980.1,40031.2,1.94921652
1650303300000,40033.2,40069.9,40014.5,40063.9,1.19277273
1650303360000,40064.0,40106.9,40035.1,40054.2,5.09339851
