open_time,open,high,low,close,volume
1642381260000,42885.5,42908.5,42875.5,42908.4,15.22072242
1642381320000,42908.5,42931.9,42906.3,42906.3,7.26018863
1642381380000,42906.3,42937.1,42906.3,42928.0,4.9535224
1642381440000,42928.0,42930.4,42909.3,42929.3,3.65028667
1642381500000,42929.4,42929.4,42890.0,42890.1,11.31323081
1642381560000,42890.1,42904.8,42886.7,42893.6,10.86565239
1642381620000,42889.7,42908.5,42881.2,42885.8,8.81557873
1642381680000,42885.7,42910.0,42868.4,42910.0,2.61907239
1642381740000,42909.9,42929.9,42902.6,42929.9,9.21103136
1642381800000,42929.8,42929.8,42915.5,42920.1,6.40583244
1642381860000,42920.0,42920.0,42875.5,42875.5,3.73800715
1642381920000,42875.5,42875.6,42857.1,42867.6,7.99205722
1642381980000,42867.6,42867.6,42842.5,42852.5,4.58875874
1642382040000,42852.5,42860.5,42833.5,42859.9,10.42087188
1642382100000,42860.0,42883.8,42860.0,42882.7,9.61396146
1642382160000,42882.8,42913.5,42868.5,42913.5,4.17231022
1642382220000,42913.4,42913.4,42880.1,42880.1,3.54857936
1642382280000,42880.1,42888.8,42870.0,42888.7,1.6415668
1642382340000,42888.7,42888.7,42878.0,42886.7,3.09236831
1642382400000,42886.6,42886.6,42831.4,42831.4,2.15473146
1642382460000,42831.4,42836.9,42815.9,42836.8,23.98588691
1642382520000,42836.8,42855.0,42831.2,42854.1,6.02801222
1642382580000,42854.2,42869.0,42849.6,42869.0,3.36595131
1642382640000,42868.9,42880.0,42865.8,42877.4,5.24406587
1642382700000,42877.4,42877.4,42835.7,42835.7,6.00308155
1642382760000,42835.7,42855.5,42830.5,42842.0,7.68121283
1642382820000,42842.1,42846.2,42830.5,42846.1,3.31367501
1642382880000,42846.2,42884.1,42840.9,42884.1,9.30802483
1642382940000,42888.3,42904.4,42882.0,42895.9,2.86738205
1642383000000,42896.0,42910.5,42894.8,42899.4,8.84674708
1642383060000,42899.3,42899.3,42871.4,42871.4,6.93369709
1642383120000,42871.4,42889.7,42861.6,42869.4,15.68583874
1642383180000,42869.5,42879.2,42866.1,42876.3,7.05325847
1642383240000,42876.3,42887.5,42876.3,42882.5,2.39557064
1642383300000,42882.5,42890.0,42866.0,42866.0,6.90347388
1642383360000,42866.0,42866.0,42825.9,42826.0,5.11986522
1642383420000,42825.9,42859.7,42825.9,42859.7,4.90793452
1642383480000,42859.7,42879.5,42859.6,42874.3,2.2923938
1642383540000,42874.3,42880.0,42865.5,42879.9,4.46286631
1642383600000,42880.0,42883.2,42863.3,42864.2,11.09114678
1642383660000,42866.2,42866.2,42835.5,42840.1,6.92007727
1642383720000,42840.1,42849.9,42816.5,42830.0,5.86979568
1642383780000,42830.0,42842.7,42830.0,42840.0,5.05678215
1642383840000,42839.2,42855.4,42818.6,42845.6,11.57870797
1642383900000,42845.5,42845.6,42821.2,42830.5,4.53868868
1642383960000,42830.5,42834.9,42821.2,42834.9,3.02626131
1642384020000,42834.9,42855.4,42811.9,42855.4,5.0298959
1642384080000,42855.4,42860.0,42847.1,42847.6,7.51320177
1642384140000,42849.1,42890.0,42849.1,42879.3,7.76385062
1642384200000,42879.3,42904.3,42879.3,42904.3,8.77651263
1642384260000,42904.3,42904.3,42878.4,42878.4,6.61434215
1642384320000,42878.4,42910.4,42878.4,42907.2,4.38244793
1642384380000,42907.3,42907.3,42890.0,42895.4,3.26491275
1642384440000,42895.4,42895.4,42872.5,42872.6,1.57906935
1642384500000,42872.6,42872.7,42855.5,42858.5,2.35399163
1642384560000,42858.5,42860.6,42845.6,42855.5,2.70150255
1642384620000,42855.6,42865.0,42850.0,42850.0,4.55008286
1642384680000,42850.0,42850.0,42840.0,42845.4,8.16596399
1642384740000,42845.4,42896.6,42845.4,42893.8,7.13653457
1642384800000,42893.9,42900.5,42879.0,42900.5,4.81735598
1642384860000,42901.7,42901.7,42885.5,42885.5,3.67494952
1642384920000,42883.1,42925.5,42880.5,42925.4,10.41267047
1642384980000,42925.5,42937.6,42918.0,42930.5,7.32007813
1642385040000,42930.5,42939.9,42905.5,42907.8,5.10336517
1642385100000,42907.7,42934.5,42907.7,42934.4,1.26183035
1642385160000,42934.4,42955.7,42924.7,42936.7,15.01285637
1642385220000,42936.8,42936.8,42920.5,42923.3,0.4337424
1642385280000,42923.4,42923.4,42900.5,42900.5,2.31244345
1642385340000,42900.5,42914.7,42900.5,42914.6,4.36845422
