open_time,open,high,low,close,volume
1698046800000,30742.1,30751.1,30732.6,30751.1,4.07269165
1698046860000,30751.1,30751.1,30734.4,30735.2,0.63653462
1698046920000,30735.5,30737.7,30716.3,30718.1,3.93700963
1698046980000,30718.1,30728.3,30718.1,30728.3,7.22423076
1698047040000,30731.4,30739.9,30728.1,30728.2,1.26040233
1698047100000,30728.2,30729.9,30726.9,30729.4,3.77317626
1698047160000,30729.5,30729.7,30724.6,30726.1,5.03998366
1698047220000,30727.0,30731.3,30721.8,30721.9,2.59753655
1698047280000,30721.8,30724.9,30703.9,30703.9,4.18489248
1698047340000,30703.8,30703.8,30692.8,30694.9,1.23440889
1698047400000,30694.9,30694.9,30671.0,30671.1,4.80001409
1698047460000,30671.1,30671.1,30632.5,30632.5,10.12656342
1698047520000,30632.5,30632.6,30583.5,30586.4,24.18283134
1698047580000,30586.4,30598.2,30576.4,30579.7,12.45261394
1698047640000,30582.1,30582.1,30431.4,30456.0,99.81173021
1698047700000,30450.0,30499.8,30426.4,30486.2,31.7091246
1698047760000,30485.8,30541.8,30483.7,30538.7,49.44919324
1698047820000,30534.5,30548.7,30515.0,30520.0,9.47446956
1698047880000,30520.0,30525.9,30491.7,30492.8,17.74276079
1698047940000,30495.3,30517.3,30495.3,30516.0,8.03518166
1698048000000,30517.1,30545.8,30503.4,30545.8,15.72178595
1698048060000,30545.7,30548.8,30518.4,30519.2,25.99231457
1698048120000,30519.2,30535.3,30502.7,30502.7,24.66378281
1698048180000,30502.7,30509.0,30469.3,30469.3,8.56828012
1698048240000,30469.3,30509.5,30467.7,30509.5,13.08170115
1698048300000,30509.5,30534.4,30509.5,30532.9,2.86629375
1698048360000,30534.3,30554.7,30519.9,30520.0,17.22092372
1698048420000,30520.0,30529.9,30517.0,30524.0,5.04920615
1698048480000,30524.1,30534.1,30516.5,30531.8,7.9347125
1698048540000,30531.0,30551.0,30528.9,30545.4,7.54066493
1698048600000,30545.4,30559.1,30544.2,30557.9,1.21558725
1698048660000,30559.2,30559.7,30542.5,30542.5,11.00732457
1698048720000,30542.4,30554.7,30530.0,30551.7,1.49408279
1698048780000,30551.8,30551.8,30550.5,30550.5,1.29453979
1698048840000,30550.5,30562.1,30550.0,30550.0,2.84721813
1698048900000,30548.7,30548.7,30525.6,30531.7,11.99469959
1698048960000,30532.4,30539.2,30523.2,30530.5,2.36254355
1698049020000,30530.3,30540.9,30523.6,30539.6,2.98524998
1698049080000,30539.6,30541.6,30523.4,30531.7,3.02955458
