open_time,open,high,low,close,volume
1659631200000,22863.4,22864.8,22847.5,22857.4,1.80288883
1659631260000,22855.3,22855.3,22834.3,22834.3,2.21672326
1659631320000,22833.8,22850.0,22827.6,22850.0,0.93247642
1659631380000,22849.9,22849.9,22835.0,22839.3,3.77582507
1659631440000,22840.4,22845.0,22835.1,22845.0,0.22940851
1659631500000,22845.0,22845.0,22823.0,22823.0,0.81690626
1659631560000,22822.6,22822.6,22793.7,22793.7,6.72159745
1659631620000,22793.7,22793.7,22585.8,22656.8,376.35253564
1659631680000,22656.8,22658.5,22607.3,22618.7,40.0748844
1659631740000,22617.9,22643.5,22568.4,22596.4,146.25426987
1659631800000,22596.2,22629.0,22563.6,22599.7,20.95326264
1659631860000,22600.8,22632.3,22595.1,22615.4,13.57164715
1659631920000,22613.3,22640.8,22600.6,22600.6,5.07489307
1659631980000,22600.1,22619.5,22521.1,22533.2,574.45962787
1659632040000,22533.3,22581.6,22533.3,22577.0,72.81104534
1659632100000,22577.1,22596.3,22539.3,22552.2,561.2421378
1659632160000,22553.1,22560.1,22524.1,22537.5,142.82953821
1659632220000,22537.4,22584.1,22537.1,22582.1,31.92210938
1659632280000,22582.0,22595.2,22570.8,22589.5,37.09784936
1659632340000,22590.6,22600.0,22579.4,22583.7,8.07716831
1659632400000,22583.7,22619.9,22575.2,22599.8,50.49578589
1659632460000,22601.9,22629.1,22601.9,22619.6,21.64606128
1659632520000,22621.0,22643.6,22608.7,22618.9,31.97770272
1659632580000,22619.3,22624.0,22581.6,22581.6,12.73039919
1659632640000,22582.7,22589.5,22548.8,22556.9,11.33197934
1659632700000,22557.6,22594.2,22557.6,22571.6,6.42444805
1659632760000,22570.3,22595.4,22568.0,22595.4,5.79886067
1659632820000,22594.2,22605.0,22590.6,22603.4,5.95202665
1659632880000,22603.7,22624.7,22603.6,22622.4,1.88508946
1659632940000,22622.3,22622.3,22570.0,22579.3,18.74626429
1659633000000,22580.5,22598.4,22571.4,22580.8,19.80893409
1659633060000,22580.8,22589.5,22573.8,22575.9,14.24836001
1659633120000,22575.9,22599.6,22572.6,22599.5,1.30639234
1659633180000,22599.5,22612.2,22597.8,22608.6,2.3738388
1659633240000,22607.6,22607.6,22583.9,22595.5,4.54457135
1659633300000,22595.5,22608.7,22595.5,22608.7,2.52375491
1659633360000,22608.5,22618.8,22608.5,22616.5,4.49226904
1659633420000,22616.6,22620.7,22591.7,22594.9,7.11483016
1659633480000,22592.9,22617.8,22592.9,22617.8,1.574838
1659633540000,22617.9,22625.0,22613.3,22615.5,3.84075288
1659633600000,22615.6,22617.7,22583.3,22594.8,6.4006663
1659633660000,22594.8,22596.4,22574.7,22577.6,3.60904705
1659633720000,22577.6,22591.6,22577.2,22583.8,4.35059299
1659633780000,22585.0,22616.7,22585.0,22616.7,0.7765278
1659633840000,22616.8,22621.0,22594.1,22594.1,5.29963082
1659633900000,22595.7,22598.5,22591.8,22598.4,1.62336717
1659633960000,22598.4,22616.6,22596.5,22612.1,0.66079647
1659634020000,22612.0,22619.3,22609.8,22609.9,5.5504002
1659634080000,22610.9,22638.1,22610.9,22631.3,4.65690874
1659634140000,22631.4,22638.6,22631.4,22635.8,0.37106764
1659634200000,22635.7,22635.7,22608.8,22609.9,5.31602008
1659634260000,22609.9,22618.9,22599.7,22599.7,1.31635597
1659634320000,22599.8,22622.2,22599.8,22607.2,5.60929119
1659634380000,22606.7,22613.1,22605.3,22612.4,2.31311557
1659634440000,22611.3,22613.1,22603.0,22606.5,3.91978246
1659634500000,22607.6,22607.6,22588.2,22589.5,2.53009092
1659634560000,22589.5,22600.0,22589.5,22598.8,3.7158549
1659634620000,22598.8,22598.8,22587.3,22591.6,2.35269699
1659634680000,22591.6,22591.6,22561.4,22562.1,10.33078864
1659634740000,22562.0,22600.0,22562.0,22597.4,14.93813926
1659634800000,22597.4,22600.0,22588.5,22600.0,25.57558995
1659634860000,22600.0,22600.0,22588.5,22596.0,11.80985046
1659634920000,22595.3,22596.2,22582.5,22582.5,1.9019698
1659634980000,22586.2,22586.7,22584.0,22586.6,0.45141844
1659635040000,22586.5,22592.9,22586.5,22592.8,0.64985153
1659635100000,22593.0,22600.0,22591.7,22596.3,2.17392514
