open_time,open,high,low,close,volume
1717136340000,68338.6,68340.0,68337.3,68339.9,0.34845706
1717136400000,68339.9,68340.0,68337.9,68337.9,0.09410019
1717136460000,68339.8,68358.4,68339.8,68349.8,2.15186623
1717136520000,68349.8,68349.8,68344.0,68345.8,1.43317245
1717136580000,68345.8,68356.0,68345.8,68356.0,2.40008183
1717136640000,68356.0,68356.0,68337.9,68338.0,0.5792746
1717136700000,68337.9,68365.7,68337.9,68361.5,2.40417296
1717136760000,68361.4,68364.8,68354.5,68364.7,0.94770961
1717136820000,68364.8,68365.8,68364.7,68365.8,0.35973533
1717136880000,68365.8,68392.2,68365.7,68392.2,0.69844891
1717136940000,68392.2,68393.3,68392.1,68392.1,0.5677867
1717137000000,68392.1,68416.0,68382.5,68394.9,1.8778271
1717137060000,68394.8,68394.8,68345.6,68348.0,1.23254616
1717137120000,68346.3,68354.6,68337.8,68337.8,0.96991378
1717137180000,68337.6,68337.6,68327.2,68334.0,0.81097968
1717137240000,68334.0,68340.0,68320.8,68327.3,2.35275901
1717137300000,68327.3,68327.3,68317.1,68321.0,0.62383729
1717137360000,68320.2,68320.3,68313.2,68313.2,0.55990641
1717137420000,68313.2,68313.2,68288.0,68288.0,1.52939893
1717137480000,68288.0,68312.0,68273.0,68312.0,1.39953847
1717137540000,68313.6,68354.5,68313.6,68354.5,1.009585
1717137600000,68354.4,68354.5,68328.3,68328.3,2.72566682
1717137660000,68328.2,68348.9,68319.3,68339.9,1.77587046
1717137720000,68339.9,68339.9,68319.9,68320.0,1.16244722
1717137780000,68320.0,68323.8,68319.9,68323.8,1.27935853
1717137840000,68323.7,68344.3,68323.7,68339.9,2.22434316
1717137900000,68340.0,68346.7,68339.9,68345.5,0.46333252
1717137960000,68343.7,68343.7,68321.7,68321.7,0.48644498
1717138020000,68321.7,68330.6,68319.4,68319.8,1.13832409
1717138080000,68319.7,68319.7,68310.0,68310.0,0.2180557
1717138140000,68310.0,68312.0,68307.5,68312.0,0.63478339
1717138200000,68311.9,68313.0,68304.5,68304.5,0.68397078
1717138260000,68304.5,68304.5,68257.3,68257.3,0.93201503
1717138320000,68257.4,68265.8,68243.5,68247.0,0.85543955
1717138380000,68247.0,68288.0,68247.0,68282.6,2.76188785
1717138440000,68282.7,68286.2,68278.6,68279.0,0.46320724
1717138500000,68279.0,68279.0,68265.9,68265.9,1.44396582
1717138560000,68263.8,68263.8,68223.2,68234.9,6.73872176
1717138620000,68234.9,68256.9,68210.5,68227.1,3.84024572
1717138680000,68227.1,68247.0,68227.0,68247.0,0.25327423
1717138740000,68246.9,68275.9,68245.2,68275.8,1.50405211
1717138800000,68275.8,68286.9,68252.1,68255.5,2.42851855
1717138860000,68255.5,68284.2,68255.5,68269.2,1.86602262
1717138920000,68269.1,68269.2,68265.0,68266.7,0.35237661
1717138980000,68266.7,68282.6,68262.4,68282.5,7.58891353
1717139040000,68282.6,68295.4,68280.4,68293.9,5.44498226
1717139100000,68294.7,68315.8,68293.9,68310.9,5.51127603
1717139160000,68310.9,68323.8,68296.7,68300.4,3.96997346
1717139220000,68303.2,68312.1,68298.3,68305.0,4.54664949
1717139280000,68305.1,68305.1,68293.9,68294.0,2.10112118
1717139340000,68295.3,68297.0,68294.0,68295.0,2.33594459
1717139400000,68295.0,68324.4,68287.8,68319.7,17.64963395
1717139460000,68319.0,68332.0,68319.0,68327.3,3.67605718
1717139520000,68327.3,68327.4,68316.0,68320.3,4.16798503
1717139580000,68320.3,68320.3,68316.0,68316.2,2.02824153
1717139640000,68316.2,68327.7,68316.0,68327.7,5.39732633
1717139700000,68327.6,68327.6,68287.7,68287.7,3.42168479
1717139760000,68287.7,68296.5,68284.2,68293.0,5.06442263
1717139820000,68293.0,68309.8,68292.0,68300.0,4.2905627
1717139880000,68299.0,68308.0,68291.8,68304.9,4.01801656
1717139940000,68304.9,68357.1,68302.1,68357.0,7.33320037
1717140000000,68357.0,68371.4,68347.2,68371.4,4.26590615
1717140060000,68371.3,68396.2,68371.3,68392.1,5.83078106
1717140120000,68392.1,68423.3,68392.1,68405.1,7.65282853
1717140180000,68405.0,68405.0,68376.6,68376.6,2.40065401
1717140240000,68376.6,68376.7,68373.9,68375.7,3.02711363
