open_time,open,high,low,close,volume
1694329920000,25864.4,25864.5,25864.4,25864.4,0.62249006
1694329980000,25864.4,25865.6,25864.4,25865.6,1.96657587
1694330040000,25865.5,25871.2,25865.5,25871.1,0.43373984
1694330100000,25871.1,25871.2,25871.1,25871.1,0.17559056
1694330160000,25871.1,25872.0,25871.0,25872.0,0.0970683
1694330220000,25872.4,25873.0,25872.4,25872.9,0.06864678
1694330280000,25873.0,25874.0,25872.9,25873.9,0.30130995
1694330340000,25873.9,25874.0,25873.8,25873.8,1.01935336
1694330400000,25873.8,25874.1,25873.8,25874.0,0.67974488
1694330460000,25874.0,25874.1,25866.1,25866.2,2.26379832
1694330520000,25866.1,25866.2,25861.1,25861.2,0.09043945
1694330580000,25861.1,25861.2,25860.3,25860.4,0.04866487
1694330640000,25860.3,25864.0,25860.3,25862.2,0.59666719
