open_time,open,high,low,close,volume
1705309920000,42663.7,42666.1,42646.3,42653.1,3.08039931
1705309980000,42653.0,42657.9,42640.0,42657.9,1.26090331
1705310040000,42661.9,42677.9,42658.3,42672.4,1.26914849
1705310100000,42672.4,42681.3,42648.3,42670.1,16.14866146
1705310160000,42670.1,42680.0,42658.2,42675.9,1.85757146
1705310220000,42675.8,42694.2,42675.8,42689.8,1.29384598
1705310280000,42689.8,42689.8,42618.1,42629.5,9.60849492
1705310340000,42629.5,42646.0,42622.6,42639.9,7.45069685
1705310400000,42639.8,42679.9,42638.0,42679.9,9.02180308
1705310460000,42681.8,42681.8,42652.0,42653.9,19.62844382
1705310520000,42652.0,42667.9,42652.0,42662.2,2.66137506
1705310580000,42662.2,42686.0,42662.2,42676.6,0.55465763
1705310640000,42683.6,42687.7,42678.0,42687.6,1.32390274
1705310700000,42687.6,42691.9,42674.2,42680.9,1.40558221
1705310760000,42683.8,42689.8,42668.0,42676.2,1.77458885
1705310820000,42676.2,42683.8,42668.0,42674.1,1.15787459
1705310880000,42674.1,42681.9,42674.0,42678.2,1.37243832
1705310940000,42678.1,42683.8,42670.7,42683.8,0.82081743
1705311000000,42689.9,42701.6,42671.4,42671.4,2.54342193
1705311060000,42670.9,42670.9,42638.4,42638.4,10.75551671
1705311120000,42636.1,42648.0,42631.7,42638.1,0.99632521
1705311180000,42641.8,42647.8,42633.0,42643.4,2.05700084
1705311240000,42643.5,42649.9,42640.1,42648.0,6.36745427
1705311300000,42648.0,42648.0,42622.2,42622.8,3.9839325
1705311360000,42623.9,42642.0,42623.9,42636.0,4.75232609
1705311420000,42635.9,42635.9,42626.1,42630.0,2.97262465
1705311480000,42630.0,42641.8,42620.8,42632.0,2.89307952
1705311540000,42632.1,42685.5,42632.1,42685.5,1.51843551
1705311600000,42684.0,42684.0,42627.7,42635.7,5.61520727
1705311660000,42635.7,42667.9,42635.7,42663.9,2.02170042
1705311720000,42663.8,42683.9,42662.9,42674.9,3.85720496
1705311780000,42674.8,42682.4,42674.8,42682.0,5.39764153
1705311840000,42682.0,42683.9,42638.1,42661.7,11.09179503
1705311900000,42665.8,42694.0,42665.8,42691.9,2.99904613
1705311960000,42693.9,42709.4,42693.9,42709.4,1.94787537
1705312020000,42709.5,42716.3,42706.4,42713.9,1.03920764
1705312080000,42714.0,42725.0,42708.7,42724.9,16.12691858
1705312140000,42725.0,42732.5,42724.0,42727.2,3.07679842
1705312200000,42724.2,42732.6,42724.1,42728.0,2.50558832
1705312260000,42730.0,42730.0,42718.3,42721.2,5.17561013
1705312320000,42721.2,42745.8,42704.3,42745.8,3.998844
1705312380000,42744.5,42751.0,42727.5,42734.0,0.95634509
1705312440000,42734.1,42734.1,42714.5,42728.5,0.92058095
1705312500000,42728.4,42751.0,42728.4,42750.9,0.93483805
1705312560000,42750.9,42760.2,42736.7,42736.7,2.87765022
1705312620000,42736.8,42749.3,42725.7,42740.4,3.64292632
1705312680000,42743.8,42745.0,42732.6,42735.9,2.40759031
1705312740000,42735.9,42761.9,42730.2,42752.9,7.32578013
1705312800000,42752.9,42760.0,42725.6,42733.5,3.12847843
1705312860000,42731.9,42745.8,42728.5,42737.6,2.49954954
1705312920000,42739.8,42739.8,42723.5,42725.9,0.51334678
1705312980000,42725.9,42727.0,42698.4,42715.8,16.23901278
1705313040000,42715.8,42721.8,42699.7,42701.2,0.63874659
1705313100000,42704.0,42715.9,42690.5,42699.8,5.37135941
1705313160000,42701.9,42719.9,42698.0,42715.8,0.54198703
1705313220000,42715.8,42715.8,42696.0,42696.1,11.3668653
1705313280000,42696.1,42711.9,42691.7,42711.9,2.30380636
1705313340000,42711.9,42721.9,42709.5,42711.8,1.26591257
1705313400000,42707.9,42708.0,42683.0,42683.1,2.62474589
1705313460000,42683.0,42695.9,42683.0,42691.9,1.37094086
1705313520000,42692.0,42694.0,42664.4,42681.0,18.19400061
1705313580000,42681.1,42691.9,42681.0,42681.3,2.15340311
1705313640000,42681.3,42681.3,42673.2,42673.2,2.47935822
1705313700000,42673.2,42675.2,42666.6,42667.4,0.73579766
