open_time,open,high,low,close,volume
1735428060000,95206.3,95216.2,95121.4,95121.5,2.69824429
1735428120000,95121.5,95194.7,95121.5,95178.5,1.33602157
1735428180000,95177.2,95177.2,95150.3,95171.3,0.38635905
1735428240000,95171.3,95247.4,95160.3,95237.7,1.57273259
1735428300000,95237.6,95256.4,95224.6,95224.6,0.3159057
1735428360000,95223.8,95240.0,95221.6,95223.7,0.6903585
1735428420000,95223.6,95312.9,95223.6,95306.3,1.74193346
1735428480000,95306.3,95329.2,95306.3,95329.2,0.86552269
1735428540000,95329.2,95372.5,95329.2,95333.3,3.32688645
1735428600000,95330.7,95379.4,95330.7,95379.4,0.4953026
1735428660000,95379.5,95391.7,95360.0,95386.7,2.72453962
1735428720000,95386.8,95406.1,95380.0,95406.1,1.12962003
1735428780000,95406.1,95427.4,95346.6,95346.6,3.21038233
1735428840000,95344.1,95348.3,95310.0,95339.0,0.41415409
1735428900000,95338.9,95399.6,95338.9,95393.1,1.93167163
1735428960000,95389.5,95389.5,95326.7,95326.7,2.27108568
1735429020000,95326.7,95326.7,95213.3,95213.3,1.53016194
1735429080000,95211.6,95238.3,95200.1,95238.2,0.67541625
1735429140000,95238.3,95268.9,95233.3,95233.3,0.5626336
1735429200000,95231.1,95231.1,95179.9,95194.4,0.37107128
1735429260000,95189.3,95239.8,95183.6,95183.6,0.88192582
1735429320000,95183.5,95230.1,95173.4,95230.0,0.95310265
1735429380000,95230.0,95253.2,95215.4,95215.4,0.41420112
1735429440000,95215.4,95247.0,95215.4,95244.3,1.62002401
1735429500000,95244.4,95309.1,95244.4,95309.1,1.1519597
