open_time,open,high,low,close,volume
1704811320000,46691.5,46695.5,46650.0,46672.4,5.08507987
1704811380000,46672.0,46672.6,46623.1,46629.9,9.09013525
1704811440000,46629.1,46631.9,46579.7,46590.1,26.04522196
1704811500000,46595.1,46637.9,46580.5,46582.0,14.10764634
1704811560000,46581.9,46632.2,46541.8,46625.2,15.12647712
1704811620000,46625.9,46637.9,46596.1,46634.4,6.72790768
1704811680000,46639.1,46690.0,46639.1,46684.1,3.88134375
1704811740000,46684.0,46684.0,46642.7,46652.2,7.76802899
1704811800000,46652.2,46661.8,46610.1,46628.1,4.36603915
1704811860000,46620.6,46669.7,46603.9,46641.8,13.29555975
1704811920000,46644.0,46747.0,46638.0,46728.2,15.54376585
1704811980000,46728.2,46758.4,46728.2,46738.0,8.70427157
1704812040000,46732.1,46775.0,46687.9,46695.4,11.24182918
1704812100000,46696.0,46697.9,46545.1,46558.2,54.56541016
1704812160000,46554.0,46630.3,46498.3,46593.9,58.5967948
1704812220000,46598.3,46618.5,46494.3,46560.8,56.48618799
1704812280000,46560.8,46613.5,46531.7,46613.4,37.71627421
1704812340000,46615.6,46618.6,46557.9,46557.9,9.6293429
1704812400000,46557.9,46577.9,46524.8,46562.0,20.33393601
1704812460000,46566.0,46566.0,46457.9,46463.9,43.02032081
1704812520000,46463.9,46532.8,46449.0,46486.0,17.82700525
1704812580000,46484.1,46511.7,46484.1,46508.0,12.71721234
1704812640000,46508.0,46516.0,46476.9,46501.8,18.25288589
1704812700000,46501.8,46509.1,46435.8,46435.8,9.24401438
1704812760000,46435.7,46507.9,46435.7,46496.1,10.58114665
1704812820000,46496.1,46502.5,46447.1,46457.3,11.06964327
1704812880000,46457.4,46543.0,46457.4,46526.2,62.62268044
1704812940000,46526.2,46537.5,46502.1,46513.5,11.79785004
1704813000000,46518.9,46524.3,46488.0,46516.6,6.42794765
1704813060000,46516.7,46608.2,46511.2,46608.2,19.75657391
1704813120000,46608.2,46646.0,46584.0,46628.0,7.73453984
1704813180000,46628.0,46639.1,46576.0,46578.6,8.47782648
1704813240000,46574.1,46596.5,46554.3,46573.6,5.15241837
1704813300000,46575.8,46635.5,46557.0,46635.5,23.41205232
1704813360000,46635.4,46719.8,46633.6,46709.4,24.92183555
1704813420000,46710.4,46715.8,46692.0,46709.6,11.29413641
1704813480000,46709.6,46750.0,46686.0,46748.1,13.18183496
1704813540000,46748.1,46754.6,46716.0,46736.1,19.47172892
1704813600000,46736.0,46739.8,46700.0,46710.1,16.33599616
1704813660000,46710.1,46739.0,46710.1,46726.0,3.08253115
1704813720000,46726.1,46746.4,46712.0,46719.6,8.72551596
1704813780000,46723.3,46797.0,46723.3,46792.2,16.23506282
1704813840000,46792.1,46798.2,46769.4,46778.0,6.11819868
1704813900000,46778.1,46778.1,46741.6,46758.0,19.28616498
1704813960000,46754.2,46756.4,46685.5,46693.6,30.2169657
1704814020000,46694.7,46721.8,46680.3,46685.9,3.79511326
1704814080000,46689.2,46713.9,46689.2,46713.9,5.02719006
1704814140000,46713.8,46718.1,46700.1,46718.0,2.83761697
1704814200000,46718.0,46768.0,46710.0,46749.8,5.64453672
1704814260000,46749.9,46784.1,46737.9,46784.1,5.36892458
1704814320000,46787.7,46787.8,46740.2,46747.8,23.04220193
1704814380000,46747.9,46849.4,46747.9,46835.8,28.39088091
1704814440000,46835.9,46835.9,46805.6,46833.8,2.9020599
1704814500000,46833.8,46851.0,46826.9,46845.0,5.0838514
1704814560000,46845.0,46886.6,46833.0,46862.0,12.02114688
1704814620000,46862.0,46914.1,46860.1,46911.8,28.14701156
1704814680000,46914.0,46932.8,46904.2,46904.2,14.45633312
1704814740000,46904.3,46919.8,46875.3,46919.8,9.0196006
