open_time,open,high,low,close,volume
1686978780000,26404.6,26410.1,26402.0,26405.0,35.15641626
1686978840000,26405.0,26409.8,26404.4,26404.6,10.36800004
1686978900000,26404.5,26415.5,26404.5,26409.5,9.0828311
1686978960000,26409.5,26409.6,26402.9,26403.0,8.33287924
1686979020000,26403.0,26403.1,26399.9,26399.9,5.85569977
1686979080000,26399.9,26400.0,26398.7,26398.7,4.26421707
1686979140000,26398.7,26398.7,26391.4,26391.5,6.18305178
1686979200000,26391.4,26392.1,26391.4,26392.0,1.45708291
1686979260000,26392.1,26392.1,26392.0,26392.0,0.8220311
1686979320000,26392.1,26392.1,26389.3,26389.3,3.01179679
1686979380000,26389.3,26394.7,26385.0,26387.5,10.39721617
1686979440000,26387.4,26390.7,26385.1,26386.4,7.45996948
1686979500000,26386.3,26386.4,26384.0,26384.0,2.07081713
1686979560000,26384.0,26384.1,26384.0,26384.0,3.07416944
1686979620000,26384.1,26400.0,26384.0,26400.0,7.00455602
1686979680000,26402.6,26408.6,26399.9,26399.9,6.61878069
1686979740000,26399.9,26400.0,26392.4,26392.4,3.03719614
1686979800000,26392.4,26392.5,26392.4,26392.4,0.07086719
1686979860000,26392.4,26392.5,26392.4,26392.4,0.14439473
1686979920000,26392.4,26392.5,26390.1,26390.1,1.26373633
1686979980000,26390.1,26390.1,26382.3,26382.3,2.55506916
1686980040000,26382.3,26382.3,26376.0,26376.1,1.26189835
1686980100000,26376.0,26387.5,26376.0,26384.5,1.94181491
1686980160000,26384.6,26384.6,26384.5,26384.5,0.73925012
1686980220000,26384.6,26400.0,26384.5,26400.0,6.00516582
1686980280000,26400.0,26400.0,26389.4,26389.4,7.94825672
1686980340000,26389.4,26390.0,26389.4,26390.0,2.21635217
1686980400000,26394.8,26416.8,26394.7,26414.7,4.03149489
1686980460000,26416.5,26880.0,26416.5,26740.2,1303.82125829
1686980520000,26740.2,26822.7,26701.8,26720.3,226.42404227
1686980580000,26720.4,26767.7,26720.3,26732.6,162.91023071
1686980640000,26732.6,26747.6,26696.8,26721.3,82.35330049
1686980700000,26721.2,26723.5,26676.0,26694.8,54.57524656
1686980760000,26694.8,26697.7,26668.9,26668.9,22.8174595
1686980820000,26668.9,26688.7,26651.0,26659.0,37.02564829
1686980880000,26659.0,26675.0,26651.1,26669.5,27.70708241
1686980940000,26669.4,26672.3,26658.0,26662.7,25.18468628
1686981000000,26662.8,26675.9,26640.9,26675.8,21.79683383
1686981060000,26675.8,26746.3,26675.8,26734.5,17.34409161
1686981120000,26734.4,26743.1,26681.6,26690.5,14.46050446
1686981180000,26693.3,26697.2,26654.3,26688.4,100.12921196
1686981240000,26685.3,26725.7,26663.5,26677.4,92.31831475
1686981300000,26675.5,26687.9,26641.4,26641.4,41.9997602
1686981360000,26641.4,26696.0,26641.4,26671.3,48.17990372
1686981420000,26670.2,26693.7,26657.4,26681.7,32.18680056
1686981480000,26681.6,26693.7,26670.7,26675.0,11.3565218
1686981540000,26674.9,26693.4,26666.4,26692.0,11.30386958
1686981600000,26692.0,26729.5,26691.9,26704.1,51.34051949
1686981660000,26704.1,26711.0,26683.2,26690.0,51.7250857
1686981720000,26687.8,26688.0,26667.8,26667.9,13.95424875
1686981780000,26667.8,26677.0,26661.2,26665.8,7.43652169
1686981840000,26664.0,26664.1,26658.7,26658.9,3.59287305
1686981900000,26658.9,26668.0,26656.2,26662.4,4.43284887
1686981960000,26659.9,26664.4,26653.3,26653.4,2.86869933
1686982020000,26653.4,26662.7,26653.0,26659.3,6.21333296
1686982080000,26659.4,26659.4,26650.0,26659.3,10.60599873
1686982140000,26659.2,26692.0,26659.2,26692.0,38.10666509
1686982200000,26692.0,26698.5,26677.7,26687.6,7.45799111
1686982260000,26687.6,26687.7,26677.7,26677.8,2.00491317
1686982320000,26677.8,26678.6,26660.7,26665.6,7.25053823
1686982380000,26665.6,26694.5,26665.6,26686.0,24.90145995
1686982440000,26686.0,26711.0,26685.0,26705.7,11.35421734
1686982500000,26705.7,26722.6,26701.0,26714.1,11.22350709
1686982560000,26714.1,26714.1,26687.4,26708.1,27.42543557
1686982620000,26708.1,26718.1,26704.0,26718.0,32.3474114
1686982680000,26718.0,26727.0,26705.9,26709.2,38.17071389
1686982740000,26712.0,26727.3,26712.0,26727.1,6.46026342
1686982800000,26727.0,26736.0,26712.5,26736.0,25.14249942
1686982860000,26736.0,26753.9,26730.2,26735.6,11.25733444
