open_time,open,high,low,close,volume
1688205420000,30446.0,30446.9,30446.0,30446.9,0.08295833
1688205480000,30446.8,30446.9,30444.1,30444.1,0.16407027
1688205540000,30444.1,30444.1,30443.8,30443.8,0.14743984
1688205600000,30443.8,30446.9,30443.8,30446.8,0.12004251
1688205660000,30446.8,30446.9,30446.8,30446.8,0.0864405
1688205720000,30446.8,30446.9,30446.8,30446.8,0.36110992
1688205780000,30446.8,30446.9,30446.8,30446.8,1.02804992
1688205840000,30446.8,30448.0,30446.0,30446.0,4.52342571
1688205900000,30446.0,30446.1,30446.0,30446.0,1.85847558
1688205960000,30446.0,30447.9,30446.0,30447.9,0.29810828
1688206020000,30447.9,30455.7,30447.9,30455.7,0.82564621
1688206080000,30455.7,30455.9,30455.7,30455.8,0.51769993
1688206140000,30455.8,30455.8,30449.5,30452.2,4.46249083
1688206200000,30452.2,30459.5,30452.2,30459.5,0.72635576
1688206260000,30459.5,30459.5,30446.0,30449.9,7.31202959
1688206320000,30450.0,30455.6,30449.9,30453.9,0.71384664
1688206380000,30453.9,30454.0,30453.7,30453.8,0.82080566
1688206440000,30453.8,30453.8,30453.7,30453.8,0.07352329
1688206500000,30453.8,30453.8,30448.0,30448.0,6.59929311
