open_time,open,high,low,close,volume
1735018980000,94515.1,94567.0,94505.8,94550.0,4.24112324
1735019040000,94550.0,94578.6,94533.2,94533.2,3.9305352
1735019100000,94529.2,94562.9,94520.1,94535.2,1.88757817
1735019160000,94535.1,94551.9,94525.6,94551.8,0.75360484
1735019220000,94551.9,94551.9,94511.4,94539.8,2.69635047
1735019280000,94539.9,94555.0,94536.0,94554.9,1.00671882
1735019340000,94555.0,94555.0,94536.0,94539.6,0.54900525
1735019400000,94539.5,94550.9,94502.5,94523.4,5.66571959
1735019460000,94523.5,94539.9,94495.4,94534.1,4.28597046
1735019520000,94534.0,94543.3,94534.0,94543.2,0.642092
1735019580000,94543.3,94554.0,94526.4,94540.0,1.24311643
1735019640000,94544.0,94544.0,94516.6,94536.1,2.3472935
