open_time,open,high,low,close,volume
1679502300000,28569.9,28578.9,28560.2,28562.5,1.13855545
1679502360000,28562.6,28570.2,28549.3,28559.0,0.87387406
1679502420000,28556.6,28572.2,28556.5,28572.1,2.38064558
1679502480000,28570.2,28614.1,28567.1,28610.7,7.67516356
1679502540000,28611.5,28614.1,28594.6,28610.3,1.9695629
1679502600000,28610.3,28614.6,28600.0,28614.0,5.27332409
1679502660000,28614.1,28640.9,28614.1,28625.0,15.01593304
1679502720000,28624.9,28654.9,28623.8,28651.0,8.74555015
1679502780000,28651.0,28654.9,28622.8,28624.4,4.8274293
1679502840000,28624.5,28637.8,28620.4,28632.7,3.20157761
1679502900000,28632.6,28635.3,28616.4,28621.7,2.79194069
1679502960000,28624.7,28624.8,28599.0,28620.8,10.85958706
1679503020000,28620.8,28624.7,28590.9,28623.2,14.37807621
1679503080000,28623.2,28623.3,28580.0,28583.9,6.15086986
1679503140000,28589.8,28620.8,28588.5,28618.1,3.71415159
1679503200000,28617.6,28619.3,28589.8,28589.8,2.79709586
1679503260000,28586.8,28608.1,28579.0,28607.2,2.90517867
1679503320000,28608.1,28609.8,28580.7,28604.3,1.78296903
1679503380000,28609.7,28620.0,28598.5,28619.9,1.92005538
1679503440000,28618.2,28668.0,28610.0,28662.8,10.17245808
1679503500000,28661.7,28661.7,28643.8,28643.8,8.16912187
1679503560000,28643.8,28649.3,28632.1,28639.5,5.55469785
1679503620000,28637.1,28663.1,28631.2,28661.0,12.77851326
1679503680000,28663.8,28668.3,28644.7,28648.0,6.26758316
1679503740000,28648.0,28665.2,28647.4,28662.0,3.28635009
1679503800000,28662.1,28684.0,28660.4,28673.3,6.34347017
1679503860000,28674.1,28686.2,28674.1,28686.1,3.7893207
1679503920000,28686.1,28699.5,28673.0,28673.0,3.68142966
1679503980000,28666.8,28666.8,28648.6,28655.4,7.02798938
1679504040000,28655.5,28664.7,28645.4,28653.6,5.15221372
1679504100000,28651.5,28663.6,28644.8,28662.7,1.99516868
1679504160000,28662.6,28662.6,28608.6,28617.9,21.84852683
1679504220000,28617.9,28632.8,28613.7,28632.8,22.54312495
1679504280000,28632.8,28640.1,28632.8,28637.8,13.47822065
1679504340000,28637.9,28644.1,28633.1,28643.7,17.32526711
1679504400000,28643.8,28650.1,28638.9,28645.8,16.7906707
