open_time,open,high,low,close,volume
1673394660000,17431.1,17431.2,17431.1,17431.2,0.08681373
1673394720000,17431.7,17431.7,17431.6,17431.7,0.83668318
1673394780000,17431.7,17432.4,17431.7,17432.4,0.18981483
1673394840000,17432.4,17433.0,17432.4,17433.0,0.41976804
1673394900000,17433.0,17441.6,17432.9,17440.4,12.62915165
1673394960000,17440.4,17440.5,17440.4,17440.4,0.57908155
1673395020000,17440.5,17440.6,17438.8,17440.6,1.65045472
1673395080000,17440.5,17440.5,17438.9,17439.0,1.04962145
1673395140000,17439.0,17439.0,17438.9,17439.0,0.0577582
1673395200000,17439.0,17439.5,17439.0,17439.1,0.2605552
1673395260000,17439.1,17439.1,17439.0,17439.0,1.02515365
1673395320000,17439.0,17439.1,17438.9,17438.9,0.74642449
1673395380000,17439.0,17439.0,17438.6,17438.7,0.03925403
1673395440000,17438.7,17438.7,17438.6,17438.6,0.13523495
1673395500000,17438.7,17438.7,17438.5,17438.6,20.48052174
1673395560000,17438.6,17439.4,17438.6,17439.4,1.58914939
1673395620000,17439.5,17439.5,17437.1,17437.2,0.10939377
1673395680000,17437.2,17437.2,17435.2,17435.2,0.19576547
1673395740000,17435.2,17435.2,17433.3,17433.9,0.08077959
1673395800000,17434.0,17434.0,17433.0,17433.0,0.04748675
1673395860000,17433.0,17433.1,17433.0,17433.1,0.08678352
1673395920000,17433.0,17433.0,17430.1,17430.1,0.44786717
1673395980000,17430.1,17430.1,17430.0,17430.0,0.28719806
1673396040000,17430.1,17435.5,17430.1,17435.4,2.87894768
1673396100000,17435.5,17442.3,17435.5,17442.2,1.61494417
1673396160000,17442.3,17448.7,17442.3,17447.8,1.22791884
1673396220000,17448.8,17450.3,17448.8,17449.2,0.34045881
1673396280000,17449.2,17449.7,17448.9,17449.7,0.03226122
1673396340000,17449.0,17449.0,17445.9,17445.9,0.04113097
1673396400000,17445.9,17449.0,17445.9,17449.0,0.70496491
1673396460000,17449.2,17449.3,17444.8,17444.9,0.2913988
1673396520000,17444.9,17444.9,17444.1,17444.2,0.0436596
1673396580000,17444.2,17444.2,17442.7,17442.7,0.75410563
1673396640000,17442.7,17442.8,17442.7,17442.8,0.14132451
1673396700000,17442.7,17442.7,17438.0,17438.1,3.36120115
1673396760000,17438.2,17438.2,17435.0,17435.1,0.63163841
1673396820000,17435.0,17435.0,17430.0,17430.1,0.47895239
1673396880000,17430.0,17431.0,17429.9,17430.9,2.54670195
1673396940000,17430.9,17431.0,17430.9,17431.0,2.26409103
1673397000000,17430.9,17433.1,17430.9,17433.0,0.40713755
1673397060000,17433.1,17437.7,17433.1,17436.3,0.56403507
1673397120000,17436.3,17436.3,17435.8,17435.8,1.10002532
1673397180000,17435.8,17435.9,17435.8,17435.9,3.42615168
1673397240000,17435.9,17439.2,17435.9,17439.1,0.50139769
1673397300000,17439.1,17439.1,17437.6,17437.6,2.76942129
1673397360000,17437.6,17439.1,17437.6,17439.1,0.16442604
1673397420000,17439.0,17441.0,17439.0,17441.0,0.15510787
1673397480000,17441.1,17443.0,17441.0,17443.0,0.0626299
1673397540000,17442.0,17442.0,17440.9,17441.0,0.05788435
1673397600000,17441.0,17441.0,17440.8,17440.8,0.11423537
1673397660000,17440.9,17448.0,17440.8,17448.0,10.09717881
1673397720000,17448.0,17448.3,17448.0,17448.3,0.22712086
1673397780000,17448.2,17448.3,17448.2,17448.3,0.1008649
1673397840000,17448.4,17462.1,17448.3,17462.1,1.29870053
1673397900000,17460.8,17460.8,17459.8,17459.8,1.21300999
1673397960000,17459.9,17483.4,17459.1,17483.4,44.79328419
1673398020000,17483.8,17488.7,17482.8,17484.0,2.29587791
1673398080000,17484.1,17489.0,17484.1,17486.7,5.81632365
