open_time,open,high,low,close,volume
1669392000000,16513.2,16513.2,16500.6,16502.5,2.66777772
1669392060000,16502.4,16512.6,16502.4,16509.0,1.70429258
1669392120000,16507.9,16519.8,16507.9,16512.6,11.37539715
1669392180000,16512.6,16512.6,16507.9,16510.0,3.10841158
1669392240000,16510.1,16511.8,16506.6,16506.6,9.75826378
1669392300000,16506.7,16515.0,16503.0,16515.0,0.72643448
1669392360000,16515.0,16515.0,16511.5,16512.2,1.46793989
1669392420000,16512.2,16512.2,16499.0,16500.6,2.41314979
1669392480000,16500.7,16510.0,16500.6,16508.7,2.44406205
1669392540000,16505.9,16505.9,16502.0,16502.0,0.65605133
1669392600000,16502.1,16502.1,16496.2,16496.3,0.41778898
1669392660000,16497.7,16503.4,16497.7,16498.3,0.36795776
1669392720000,16497.8,16497.8,16490.0,16494.3,11.38046139
1669392780000,16494.4,16496.3,16492.4,16492.5,0.70117913
1669392840000,16492.5,16492.5,16485.6,16490.5,3.15770621
1669392900000,16490.1,16498.8,16490.0,16498.8,0.48779847
1669392960000,16498.8,16500.0,16494.6,16494.7,6.71554555
1669393020000,16494.7,16496.3,16494.6,16496.3,1.32293404
1669393080000,16496.3,16499.2,16488.5,16488.5,3.91534187
1669393140000,16488.5,16496.5,16488.5,16493.1,0.96812808
1669393200000,16493.1,16493.1,16473.3,16473.3,17.13689223
1669393260000,16473.4,16475.1,16463.6,16467.8,5.64927961
1669393320000,16467.9,16473.4,16467.8,16467.9,3.33149196
1669393380000,16468.0,16472.6,16464.3,16467.4,1.57567819
1669393440000,16467.4,16479.5,16467.4,16477.3,6.75009351
1669393500000,16477.3,16477.3,16469.1,16471.9,0.30252197
1669393560000,16471.1,16471.1,16461.9,16467.7,0.95114632
1669393620000,16465.4,16477.2,16465.4,16475.9,0.29033877
1669393680000,16476.5,16478.2,16471.2,16471.2,0.14126048
1669393740000,16471.5,16486.7,16471.5,16484.1,1.44825522
1669393800000,16486.3,16487.2,16478.5,16478.5,0.17547488
1669393860000,16478.6,16478.6,16469.8,16469.8,9.19431775
1669393920000,16469.8,16479.7,16468.2,16479.7,6.72058275
1669393980000,16477.3,16477.3,16473.4,16473.4,2.13933026
1669394040000,16473.5,16473.5,16464.4,16470.0,8.53355608
1669394100000,16470.0,16481.4,16470.0,16471.0,7.59030193
1669394160000,16471.1,16478.7,16471.0,16473.8,0.86050893
1669394220000,16474.2,16476.3,16472.5,16475.8,1.6644793
1669394280000,16475.4,16482.6,16475.4,16481.9,5.40466112
1669394340000,16478.6,16483.0,16477.9,16482.9,0.20513733
1669394400000,16483.0,16486.9,16476.9,16476.9,0.62332073
1669394460000,16479.0,16479.1,16478.5,16479.0,0.40987482
1669394520000,16479.1,16481.2,16477.7,16481.2,0.76579624
