open_time,open,high,low,close,volume
1646536380000,39528.7,39528.7,39500.0,39504.0,1.92907058
1646536440000,39503.9,39504.0,39456.7,39464.1,1.8566594
1646536500000,39464.1,39465.5,39462.0,39462.0,1.03474918
1646536560000,39462.1,39462.1,39424.3,39445.4,4.38720438
1646536620000,39445.4,39450.0,39442.0,39442.1,0.59750132
1646536680000,39442.1,39442.1,39424.0,39434.0,0.63589102
1646536740000,39434.0,39439.6,39422.3,39427.8,1.00007541
1646536800000,39427.9,39432.0,39420.0,39432.0,3.2486917
1646536860000,39432.0,39432.0,39420.0,39420.0,3.09349211
1646536920000,39420.0,39430.3,39420.0,39429.0,0.62331476
1646536980000,39428.0,39428.0,39424.0,39424.0,0.2460847
1646537040000,39424.0,39424.1,39414.0,39414.0,0.19968715
1646537100000,39414.0,39425.7,39414.0,39425.6,0.32593176
1646537160000,39425.6,39432.0,39424.0,39426.9,1.26184592
1646537220000,39428.0,39435.9,39408.0,39423.9,10.10427569
1646537280000,39423.9,39434.0,39414.0,39414.0,8.89969577
1646537340000,39413.0,39414.0,39411.1,39412.0,1.05719351
1646537400000,39412.0,39418.0,39409.0,39414.0,0.69990712
