open_time,open,high,low,close,volume
1699215600000,35044.7,35057.7,35044.7,35051.8,4.89884371
1699215660000,35051.0,35057.6,35051.0,35052.0,1.02942695
1699215720000,35052.0,35055.4,35050.0,35055.3,1.60478793
1699215780000,35055.3,35066.6,35052.7,35066.6,2.6804705
1699215840000,35066.5,35066.5,35058.1,35058.2,0.89187982
1699215900000,35058.1,35079.9,35058.1,35078.2,1.86727813
1699215960000,35080.0,35084.0,35077.7,35078.6,1.49863165
1699216020000,35080.1,35083.8,35073.7,35083.3,7.36731359
1699216080000,35082.6,35082.6,35073.8,35073.8,0.42371625
1699216140000,35073.8,35087.8,35072.0,35086.2,7.0052326
1699216200000,35084.0,35084.1,35074.3,35074.3,1.52875552
1699216260000,35074.3,35076.8,35074.3,35076.7,0.07463013
1699216320000,35076.8,35089.7,35076.2,35076.6,3.53074195
1699216380000,35076.6,35076.6,35076.6,35076.6,0.14193526
1699216440000,35076.6,35080.9,35076.6,35078.0,1.16176297
1699216500000,35078.1,35078.1,35057.3,35066.7,3.1986317
1699216560000,35071.3,35071.3,35062.1,35062.1,0.19393928
1699216620000,35062.0,35073.8,35062.0,35070.1,0.96669069
1699216680000,35072.0,35076.4,35072.0,35076.4,0.32929233
1699216740000,35076.4,35076.4,35066.1,35066.1,0.69487974
1699216800000,35066.1,35066.1,35054.1,35054.1,0.63963941
1699216860000,35054.2,35058.5,35054.2,35058.5,0.88348403
1699216920000,35058.6,35058.6,35058.5,35058.5,0.34945904
1699216980000,35058.5,35058.6,35058.5,35058.6,0.29030017
1699217040000,35058.5,35058.6,35058.5,35058.5,0.1040847
1699217100000,35058.6,35058.6,35048.1,35048.1,3.190217
1699217160000,35048.2,35048.2,35030.6,35030.6,2.2764631
1699217220000,35030.6,35031.5,35030.0,35030.0,1.24026625
1699217280000,35028.0,35040.0,35028.0,35031.0,2.89665685
1699217340000,35030.9,35030.9,35028.0,35028.8,1.05750809
1699217400000,35028.8,35030.5,35022.6,35030.5,0.5938575
1699217460000,35030.4,35030.4,35014.8,35019.8,0.09882959
1699217520000,35019.8,35019.8,35010.5,35012.5,0.367567
1699217580000,35012.0,35012.0,34997.9,34997.9,4.21647838
1699217640000,34997.9,34997.9,34987.0,34987.0,2.51983162
1699217700000,34987.0,35012.0,34985.9,35006.5,4.76170076
1699217760000,35006.6,35008.3,35001.8,35006.8,1.31282039
1699217820000,35012.8,35017.8,35012.8,35017.8,0.04863055
1699217880000,35017.8,35020.5,35016.2,35020.4,0.06795975
1699217940000,35020.4,35020.5,35011.0,35011.0,0.65404891
1699218000000,35011.0,35017.7,35010.9,35017.6,1.53067376
1699218060000,35016.7,35016.7,35005.5,35005.5,2.06172227
1699218120000,35005.8,35025.5,35005.8,35022.9,1.92768577
1699218180000,35019.8,35019.8,34998.7,35000.1,4.36709528
1699218240000,35000.1,35004.2,35000.1,35004.2,0.17251455
1699218300000,35004.2,35004.2,34992.1,34992.2,3.21688819
1699218360000,34992.2,34992.2,34990.6,34990.6,0.5573568
1699218420000,34990.6,34990.6,34988.8,34988.9,0.55194851
1699218480000,34988.8,34988.9,34983.3,34983.3,1.58846066
1699218540000,34982.1,34982.1,34980.0,34981.5,2.32748068
1699218600000,34980.1,34980.1,34980.0,34980.0,0.19060901
1699218660000,34980.1,34984.3,34980.1,34984.2,2.68392051
1699218720000,34984.2,34994.3,34984.2,34991.1,4.09982311
1699218780000,34987.8,34987.9,34974.0,34974.0,2.62269273
1699218840000,34974.1,34987.3,34974.1,34987.2,2.4239801
1699218900000,34986.2,34997.0,34984.4,34997.0,1.81425066
1699218960000,34996.7,34996.7,34994.3,34994.3,0.34312511
1699219020000,34994.2,34994.2,34984.2,34990.1,1.83034285
1699219080000,34990.1,34990.1,34984.1,34989.6,0.79338598
1699219140000,34989.5,34989.5,34980.5,34980.5,0.93340592
1699219200000,34980.5,34980.5,34974.0,34974.0,2.61187401
1699219260000,34972.7,34972.7,34965.8,34965.8,2.58855716
