open_time,open,high,low,close,volume
1661018460000,21251.6,21265.4,21251.6,21262.5,0.84414438
1661018520000,21262.5,21281.0,21262.5,21280.0,2.35198285
1661018580000,21280.1,21316.9,21280.1,21299.0,16.82091208
1661018640000,21299.5,21309.1,21299.5,21308.3,1.46312056
1661018700000,21308.3,21317.6,21302.7,21302.8,2.15535025
1661018760000,21302.7,21305.9,21302.7,21305.9,1.07931262
1661018820000,21305.9,21308.0,21290.9,21296.3,3.85693324
1661018880000,21296.3,21297.4,21296.3,21296.9,0.08633281
1661018940000,21296.8,21296.8,21281.5,21284.7,1.26689795
1661019000000,21284.6,21292.1,21284.6,21292.0,0.2120762
1661019060000,21292.1,21302.7,21292.1,21298.5,0.23430391
1661019120000,21298.5,21298.5,21291.0,21291.1,0.65304609
