open_time,open,high,low,close,volume
1692729180000,25919.6,25950.0,25916.9,25932.0,35.94524148
1692729240000,25932.0,25950.0,25910.0,25942.0,7.03852173
1692729300000,25942.1,25947.9,25913.4,25937.4,3.4223002
1692729360000,25937.4,25946.3,25934.0,25935.3,1.91463487
1692729420000,25935.3,25965.7,25934.2,25958.1,15.3966989
1692729480000,25958.1,25960.5,25955.0,25960.1,3.34459792
1692729540000,25960.3,26010.0,25955.0,25995.0,45.23907416
1692729600000,25995.0,25997.3,25943.7,25944.0,15.76159661
1692729660000,25946.1,25966.4,25946.1,25956.0,6.44049908
1692729720000,25956.0,25957.1,25945.6,25947.5,1.67845934
1692729780000,25947.4,25950.0,25937.5,25947.5,4.2964245
1692729840000,25947.4,25947.4,25930.0,25930.4,1.88057151
1692729900000,25930.4,25942.8,25928.6,25931.8,8.32600319
1692729960000,25931.5,25931.9,25927.8,25927.8,1.14093922
1692730020000,25927.7,25927.7,25912.6,25917.4,3.31342972
1692730080000,25917.3,25917.4,25898.9,25910.7,11.16609907
1692730140000,25910.7,25910.8,25895.2,25895.2,1.32816672
1692730200000,25895.3,25902.0,25886.5,25902.0,3.66437862
1692730260000,25902.0,25915.8,25901.9,25909.3,6.92823426
1692730320000,25909.2,25909.2,25897.5,25898.5,0.68896088
1692730380000,25898.5,25901.1,25894.6,25901.1,2.41228596
1692730440000,25901.1,25901.1,25898.5,25899.3,0.99510955
1692730500000,25899.3,25901.1,25899.2,25901.1,0.41779924
1692730560000,25901.0,25917.1,25901.0,25915.6,0.84172755
1692730620000,25914.2,25919.7,25913.9,25919.7,0.29497479
1692730680000,25919.7,25919.7,25904.2,25904.2,2.50222724
1692730740000,25904.3,25907.1,25904.2,25907.1,0.04651724
1692730800000,25907.1,25917.4,25905.0,25917.4,2.02625169
1692730860000,25918.6,25918.7,25899.2,25899.3,1.64197115
1692730920000,25899.3,25899.3,25894.0,25894.0,0.44046744
1692730980000,25894.1,25908.0,25894.1,25908.0,0.36733153
1692731040000,25908.0,25915.7,25908.0,25912.9,1.20522316
1692731100000,25909.0,25911.9,25908.4,25911.9,1.52641672
1692731160000,25911.9,25929.8,25911.9,25929.8,5.30019801
1692731220000,25929.8,25935.7,25929.7,25935.5,0.31626981
1692731280000,25935.4,25943.3,25935.4,25943.3,0.10587448
1692731340000,25943.3,25966.5,25943.3,25946.8,14.11353986
1692731400000,25946.8,25946.8,25939.6,25939.6,1.50758595
1692731460000,25939.5,25939.5,25925.1,25925.1,3.01786827
1692731520000,25925.1,25935.7,25925.1,25935.7,0.7042978
1692731580000,25936.0,25941.2,25936.0,25941.2,1.23906071
1692731640000,25941.2,25945.5,25941.2,25942.0,0.47871494
1692731700000,25942.0,25942.0,25920.6,25920.6,0.26273265
1692731760000,25920.6,25920.6,25916.7,25916.7,0.07296571
1692731820000,25916.6,25916.6,25905.6,25905.6,0.32861741
1692731880000,25905.7,25912.4,25905.6,25905.7,7.2638537
1692731940000,25905.6,25905.6,25892.0,25893.5,2.62517736
1692732000000,25893.5,25901.9,25889.4,25901.9,3.73212551
1692732060000,25901.8,25904.9,25898.1,25898.1,0.10644783
1692732120000,25898.0,25898.0,25888.0,25897.4,0.29461242
1692732180000,25897.3,25897.3,25888.5,25888.5,1.35484221
1692732240000,25888.5,25895.8,25888.5,25895.7,3.77894525
1692732300000,25890.9,25891.0,25888.4,25888.4,0.24950074
1692732360000,25886.4,25889.2,25886.0,25889.2,0.50922569
1692732420000,25892.7,25892.7,25886.0,25886.0,0.26211164
1692732480000,25886.0,25886.0,25877.0,25877.0,0.83343126
1692732540000,25877.0,25877.1,25869.2,25871.8,1.74408618
1692732600000,25871.8,25873.6,25863.3,25873.6,11.91735917
1692732660000,25873.5,25873.5,25864.4,25869.8,1.25321506
1692732720000,25869.8,25871.1,25869.3,25871.1,0.62334867
1692732780000,25871.0,25879.6,25871.0,25879.6,1.24412243
