open_time,open,high,low,close,volume
1641455580000,43187.3,43250.0,43177.2,43249.3,34.05692479
1641455640000,43249.3,43249.3,43215.4,43246.9,6.20748545
1641455700000,43246.8,43259.4,43187.2,43206.6,11.45893081
1641455760000,43206.7,43219.9,43202.2,43207.2,1.59077303
1641455820000,43207.1,43244.7,43207.1,43231.7,4.72826623
1641455880000,43231.7,43270.1,43231.7,43244.7,16.06018932
1641455940000,43240.7,43259.9,43220.0,43236.2,3.67071121
1641456000000,43236.2,43260.7,43236.2,43259.7,3.11869753
1641456060000,43259.6,43259.6,43184.6,43215.6,2.55870146
1641456120000,43215.6,43217.7,43180.0,43203.6,1.44339048
1641456180000,43203.6,43203.7,43146.0,43166.7,12.86258606
1641456240000,43166.7,43189.8,43166.7,43172.1,3.49218959
1641456300000,43172.1,43192.0,43170.1,43191.9,10.97758118
1641456360000,43191.9,43220.0,43186.4,43217.6,6.6276368
1641456420000,43217.7,43222.9,43204.8,43220.2,0.54784046
1641456480000,43220.1,43227.1,43181.0,43185.7,3.66162661
1641456540000,43185.7,43198.1,43170.1,43173.3,5.53017027
1641456600000,43173.2,43173.3,43138.0,43148.0,29.61209722
1641456660000,43148.0,43148.0,43124.0,43128.0,14.27149198
1641456720000,43127.9,43128.0,43090.6,43092.0,14.79909869
1641456780000,43092.1,43113.9,43092.0,43104.2,3.45641226
1641456840000,43104.2,43112.1,43090.6,43103.8,6.82761853
1641456900000,43103.9,43109.4,43085.6,43090.7,18.87951386
1641456960000,43090.7,43144.4,43090.7,43139.9,16.11738948
1641457020000,43139.9,43147.8,43129.8,43147.6,7.33904993
1641457080000,43147.6,43198.0,43147.6,43196.4,25.907066
1641457140000,43197.5,43197.6,43180.5,43182.0,2.35639283
1641457200000,43181.9,43197.3,43181.9,43197.3,3.37509641
1641457260000,43197.3,43230.0,43196.5,43229.9,4.11230928
1641457320000,43230.0,43230.0,43197.8,43199.9,2.28777458
1641457380000,43199.8,43199.9,43154.8,43154.8,1.05000382
1641457440000,43154.8,43163.8,43031.7,43031.7,56.04565001
1641457500000,43031.7,43102.9,42968.1,43058.5,16.32033861
1641457560000,43058.4,43060.8,43016.0,43016.0,4.56579799
1641457620000,43016.1,43057.5,43016.1,43057.4,6.53836097
1641457680000,43057.4,43074.1,43035.4,43056.8,9.25672063
1641457740000,43056.8,43085.0,43045.2,43085.0,1.90764712
1641457800000,43085.0,43101.9,43039.9,43099.9,3.33227654
1641457860000,43099.9,43099.9,43060.0,43060.0,0.54614379
1641457920000,43060.0,43069.1,42955.6,43029.9,19.09714649
1641457980000,43029.9,43049.9,43002.0,43049.9,0.95719273
1641458040000,43049.9,43069.6,43009.5,43009.5,3.43611328
1641458100000,43005.4,43040.0,43005.4,43034.7,1.60886453
1641458160000,43034.7,43036.9,42977.0,43027.1,4.12344424
1641458220000,43027.2,43031.2,42981.8,43000.0,1.77850773
1641458280000,42999.9,42999.9,42906.0,42961.1,16.52956793
1641458340000,42961.1,43030.0,42961.1,43003.7,3.20183751
1641458400000,43009.1,43051.9,42991.7,43042.1,5.63898769
1641458460000,43042.0,43055.6,43038.6,43044.8,3.49486209
1641458520000,43044.7,43050.0,43030.7,43031.7,5.18010547
1641458580000,43032.5,43032.6,42960.5,42999.4,5.11860848
1641458640000,42999.4,42999.4,42956.8,42970.1,4.26968218
1641458700000,42970.1,42995.0,42928.8,42994.8,2.65355899
