open_time,open,high,low,close,volume
1671470940000,16602.9,16602.9,16570.4,16586.8,23.48317215
1671471000000,16586.8,16586.8,16573.9,16585.1,2.30279157
1671471060000,16585.8,16607.0,16585.1,16597.2,2.01273417
1671471120000,16597.2,16599.0,16579.3,16579.3,0.77458144
1671471180000,16578.5,16578.5,16545.0,16552.8,44.11647869
1671471240000,16553.5,16563.5,16531.8,16555.1,17.24882033
1671471300000,16554.1,16557.8,16540.0,16554.8,3.62610248
1671471360000,16554.9,16572.3,16554.9,16565.3,1.3809989
1671471420000,16565.2,16572.8,16552.6,16554.3,5.15848707
1671471480000,16554.3,16563.0,16546.0,16546.0,2.04653698
1671471540000,16545.9,16558.7,16541.8,16545.7,6.53606802
1671471600000,16544.2,16560.0,16520.2,16552.6,30.59201876
1671471660000,16552.6,16559.6,16540.1,16557.7,1.96161218
1671471720000,16558.5,16569.2,16558.5,16565.8,2.43520783
1671471780000,16565.7,16565.7,16552.8,16554.3,0.81051734
1671471840000,16554.3,16566.3,16554.3,16566.2,2.53380346
1671471900000,16565.3,16574.1,16562.0,16574.1,1.20937466
1671471960000,16574.3,16602.2,16572.3,16600.0,133.53359263
1671472020000,16600.0,16611.6,16600.0,16605.3,45.00722457
1671472080000,16605.3,16609.6,16605.2,16607.2,1.13671641
1671472140000,16607.7,16607.8,16604.1,16604.2,4.00765457
1671472200000,16604.2,16605.8,16603.5,16604.0,0.99291366
1671472260000,16604.0,16612.7,16604.0,16604.7,1.03681563
1671472320000,16604.0,16604.7,16600.0,16604.7,13.42557325
1671472380000,16604.7,16608.6,16604.7,16606.5,0.91287347
1671472440000,16606.1,16606.1,16600.1,16600.8,2.36025227
1671472500000,16600.8,16603.9,16600.1,16600.1,9.05028858
1671472560000,16600.1,16600.1,16600.0,16600.0,281.80920522
1671472620000,16600.0,16602.4,16600.0,16602.3,20.22832809
1671472680000,16602.3,16602.3,16600.8,16600.9,1.56090153
1671472740000,16600.8,16604.7,16600.8,16604.6,6.79158681
1671472800000,16603.9,16603.9,16600.0,16600.0,6.15168823
1671472860000,16600.0,16600.1,16600.0,16600.0,29.8693006
1671472920000,16600.0,16600.1,16600.0,16600.0,49.72251432
1671472980000,16600.0,16614.7,16600.0,16614.0,41.41891922
1671473040000,16613.9,16618.6,16612.5,16618.6,3.99108424
1671473100000,16618.7,16621.6,16614.2,16614.5,1.490973
1671473160000,16614.5,16614.6,16611.4,16611.5,2.23672265
1671473220000,16611.5,16612.0,16605.9,16610.4,8.4174438
1671473280000,16610.3,16610.4,16607.3,16607.3,0.40262329
1671473340000,16607.3,16612.8,16606.6,16611.3,2.99131617
1671473400000,16611.4,16618.3,16610.1,16618.2,1.87378171
1671473460000,16618.1,16620.1,16612.9,16620.1,3.75789775
1671473520000,16620.1,16620.1,16614.9,16615.0,1.14569807
