open_time,open,high,low,close,volume
1731304020000,80906.6,80907.6,80856.6,80866.0,6.79643912
1731304080000,80866.0,80901.7,80812.0,80856.6,4.88861793
1731304140000,80856.5,80906.1,80807.7,80886.5,8.34829197
1731304200000,80886.4,80897.0,80736.0,80736.0,4.79601138
1731304260000,80736.1,80830.5,80729.6,80747.8,15.06014891
1731304320000,80747.8,80826.5,80727.6,80727.6,8.13307764
1731304380000,80727.7,80744.0,80589.0,80589.1,13.16148135
1731304440000,80592.4,80660.6,80490.7,80524.1,26.80993323
1731304500000,80524.1,80542.6,80430.2,80460.6,31.41989369
1731304560000,80460.0,80547.2,80447.4,80496.0,16.35153367
1731304620000,80496.1,80620.0,80496.1,80612.0,13.07240921
1731304680000,80612.1,80751.7,80612.1,80692.1,16.34640613
1731304740000,80692.2,80732.6,80660.1,80724.1,4.97796886
1731304800000,80724.1,80796.0,80684.0,80794.2,8.28671877
1731304860000,80788.2,80790.4,80633.3,80635.8,4.48671761
1731304920000,80635.8,80743.5,80580.3,80743.5,5.45878893
1731304980000,80743.8,80829.7,80743.8,80823.3,8.23645446
1731305040000,80822.8,80852.3,80764.1,80789.2,3.16682178
1731305100000,80784.6,80868.0,80780.1,80850.7,5.62781322
1731305160000,80853.8,80868.0,80807.7,80857.1,6.51455894
1731305220000,80857.1,80869.5,80792.0,80797.7,14.04396815
1731305280000,80797.8,80897.4,80797.8,80880.0,7.20812478
1731305340000,80877.7,80897.3,80842.6,80850.9,3.30397196
1731305400000,80851.0,80900.0,80850.3,80880.1,4.84526455
1731305460000,80880.1,80884.1,80810.2,80864.1,4.12393069
1731305520000,80862.9,80934.3,80862.9,80934.3,8.56844298
1731305580000,80934.2,80934.2,80846.4,80867.8,14.23918688
1731305640000,80868.1,80903.2,80827.3,80870.3,3.01299479
1731305700000,80870.2,80887.6,80776.1,80780.1,2.69684749
1731305760000,80780.0,80787.4,80718.6,80752.0,5.36045944
1731305820000,80752.0,80808.2,80707.5,80707.6,8.56108164
1731305880000,80707.1,80796.0,80680.0,80790.2,3.22204428
1731305940000,80789.7,80793.9,80733.3,80773.9,1.617161
1731306000000,80773.9,80799.4,80728.1,80791.3,2.7135079
1731306060000,80794.1,80867.9,80774.5,80774.5,7.21985613
1731306120000,80774.5,80784.3,80742.0,80756.6,1.89484173
1731306180000,80756.5,80848.7,80756.5,80782.2,4.71202251
1731306240000,80783.9,80885.0,80783.9,80885.0,5.99573744
1731306300000,80884.9,81000.0,80884.9,81000.0,11.31825418
1731306360000,80999.9,81058.4,80998.0,81040.0,11.63385241
1731306420000,81039.9,81079.1,81036.3,81060.8,3.3762827
1731306480000,81060.7,81165.9,81056.1,81165.9,13.44466322
1731306540000,81165.9,81165.9,81084.3,81096.9,4.57396853
1731306600000,81097.0,81184.1,81084.4,81184.0,4.72352555
1731306660000,81184.1,81240.0,81184.1,81227.4,4.11715652
1731306720000,81227.5,81227.5,81149.9,81158.4,4.66425403
1731306780000,81154.2,81238.0,81138.2,81228.0,7.49957496
1731306840000,81227.6,81238.0,81191.0,81203.9,4.41170835
1731306900000,81203.9,81227.9,81167.2,81186.9,3.39341231
1731306960000,81187.9,81197.7,81064.3,81064.3,5.74678745
1731307020000,81064.3,81083.3,81000.1,81083.3,5.73603811
1731307080000,81084.0,81104.2,81055.8,81060.2,4.20551083
1731307140000,81060.2,81138.2,81060.2,81093.1,1.75313858
