open_time,open,high,low,close,volume
1651291620000,38685.8,38691.2,38679.8,38691.1,0.48480564
1651291680000,38691.1,38691.5,38678.8,38678.9,0.53925186
1651291740000,38678.9,38681.5,38672.9,38672.9,1.13665772
1651291800000,38672.9,38679.9,38672.9,38679.8,5.31036953
1651291860000,38679.9,38691.1,38673.2,38674.2,1.39696651
1651291920000,38678.1,38678.1,38664.1,38664.2,2.89544676
1651291980000,38664.1,38675.3,38664.1,38672.9,0.91511493
1651292040000,38672.2,38682.8,38664.1,38682.8,0.61043664
1651292100000,38682.3,38682.3,38659.7,38659.7,1.13691239
1651292160000,38659.7,38665.0,38653.8,38653.8,0.89797872
1651292220000,38653.8,38653.8,38635.3,38646.1,1.28550545
1651292280000,38646.0,38646.0,38606.4,38621.7,15.36542312
1651292340000,38621.8,38628.0,38613.2,38627.9,0.74427857
1651292400000,38628.0,38639.8,38628.0,38639.7,4.40555982
1651292460000,38639.8,38639.8,38629.9,38629.9,0.7066949
1651292520000,38631.0,38631.0,38611.5,38630.2,3.62252165
1651292580000,38630.3,38630.9,38630.2,38630.9,0.69126335
1651292640000,38630.9,38630.9,38622.2,38626.8,0.65218438
1651292700000,38626.7,38626.8,38612.2,38612.3,0.93003997
1651292760000,38612.3,38612.3,38602.0,38602.1,0.93260361
1651292820000,38602.0,38605.0,38600.0,38600.1,1.16959725
1651292880000,38600.1,38603.0,38600.0,38602.9,0.86720159
1651292940000,38603.0,38612.6,38601.5,38601.5,1.54189541
1651293000000,38601.6,38610.4,38601.6,38604.8,0.89048007
1651293060000,38604.9,38605.0,38601.5,38601.5,1.4672541
1651293120000,38601.6,38601.6,38577.2,38577.7,1.84752763
1651293180000,38577.8,38579.5,38558.1,38558.1,3.03539757
1651293240000,38558.0,38563.0,38520.5,38520.5,5.92878391
1651293300000,38520.5,38550.9,38503.0,38533.1,5.35259178
1651293360000,38533.1,38533.2,38516.0,38525.0,1.30124952
1651293420000,38525.0,38533.0,38519.6,38533.0,0.91310732
1651293480000,38533.0,38544.1,38532.9,38544.0,2.40543358
1651293540000,38544.0,38552.9,38540.0,38552.7,0.89993687
1651293600000,38552.7,38565.2,38551.1,38551.2,0.95647072
1651293660000,38551.2,38559.2,38545.7,38550.9,0.92871436
1651293720000,38550.9,38553.6,38544.9,38550.6,2.01509776
1651293780000,38550.6,38550.6,38544.9,38549.7,0.83450632
1651293840000,38549.6,38569.9,38549.6,38561.4,7.53476795
1651293900000,38561.3,38561.4,38527.8,38537.8,2.59908673
1651293960000,38537.8,38549.5,38530.6,38541.6,1.3287995
1651294020000,38541.7,38544.9,38541.6,38544.9,0.67314767
1651294080000,38544.9,38545.0,38537.1,38537.1,1.93248765
1651294140000,38537.1,38537.2,38528.5,38528.6,0.26340557
1651294200000,38528.5,38528.6,38524.1,38528.5,0.08193473
1651294260000,38528.6,38534.6,38527.9,38534.5,1.31108903
1651294320000,38534.5,38537.5,38534.5,38537.5,0.04618046
1651294380000,38537.5,38542.6,38537.5,38542.5,0.5121069
1651294440000,38542.5,38545.0,38542.5,38544.9,0.12399609
1651294500000,38544.9,38545.0,38530.9,38531.0,0.13018214
1651294560000,38530.9,38531.0,38530.9,38531.0,0.14990076
1651294620000,38531.0,38545.0,38530.9,38545.0,1.61602807
1651294680000,38545.0,38545.0,38544.9,38545.0,3.11169838
1651294740000,38544.9,38561.3,38544.3,38561.2,0.28109426
1651294800000,38561.3,38573.0,38550.0,38550.0,0.39278388
1651294860000,38550.0,38560.4,38535.1,38535.1,0.34161403
1651294920000,38535.0,38537.9,38527.0,38535.0,0.32726157
1651294980000,38535.0,38580.0,38535.0,38579.9,0.6662663
1651295040000,38579.9,38579.9,38571.4,38579.5,0.21840519
1651295100000,38579.4,38579.5,38579.4,38579.4,0.11426518
1651295160000,38579.4,38579.5,38567.8,38579.5,0.42005674
1651295220000,38580.0,38580.0,38572.2,38576.2,0.59380734
1651295280000,38576.2,38602.0,38576.2,38600.2,3.50852455
1651295340000,38600.1,38600.2,38585.9,38600.1,1.85513519
