open_time,open,high,low,close,volume
1645942080000,38668.0,38668.0,38660.0,38667.9,0.61321337
1645942140000,38668.0,38668.0,38667.9,38667.9,0.16879618
1645942200000,38668.0,38681.8,38667.9,38681.8,0.9181024
1645942260000,38681.9,38685.9,38674.0,38685.9,0.31340756
1645942320000,38686.0,38746.6,38685.9,38691.9,28.98362542
1645942380000,38691.9,38691.9,38686.0,38686.0,64.12177704
1645942440000,38686.1,38704.0,38686.0,38696.0,6.00377083
1645942500000,38696.0,38696.1,38688.4,38692.2,3.5481933
1645942560000,38692.2,38702.0,38692.2,38699.8,0.65764204
1645942620000,38699.8,38701.9,38692.4,38694.1,1.70326484
1645942680000,38695.4,38695.4,38694.6,38694.6,0.68328088
1645942740000,38694.6,38698.0,38692.6,38698.0,1.7278519
1645942800000,38698.0,38702.0,38692.7,38695.9,1.38690201
1645942860000,38695.8,38695.8,38686.0,38691.9,6.39822038
1645942920000,38691.9,38692.0,38686.0,38686.1,47.57000345
1645942980000,38686.1,38714.4,38686.0,38714.4,3.85360621
1645943040000,38714.4,38724.0,38714.4,38723.9,1.28534085
1645943100000,38723.9,38724.0,38714.4,38722.3,0.74992681
1645943160000,38722.4,38765.8,38722.3,38736.4,6.60768467
1645943220000,38736.3,38741.5,38723.1,38723.1,15.80306281
1645943280000,38723.1,38723.2,38704.0,38714.0,4.52561078
1645943340000,38713.5,38713.5,38698.0,38698.0,1.7902082
1645943400000,38698.0,38748.9,38698.0,38744.1,7.44355594
