open_time,open,high,low,close,volume
1677878940000,22285.2,22295.4,22284.5,22284.5,0.51812204
1677879000000,22284.6,22285.4,22279.3,22285.4,0.57266757
1677879060000,22288.1,22302.0,22288.1,22297.1,7.65418767
1677879120000,22295.3,22300.1,22294.5,22299.5,0.23797767
1677879180000,22300.0,22307.3,22300.0,22302.3,0.53808301
1677879240000,22299.5,22308.4,22296.2,22296.2,3.03322527
1677879300000,22296.2,22296.3,22285.8,22287.3,0.38832346
1677879360000,22287.3,22294.3,22278.8,22278.8,0.87184324
1677879420000,22277.1,22278.3,22268.0,22276.6,0.58842135
1677879480000,22276.5,22276.6,22266.7,22266.7,0.27775035
1677879540000,22266.1,22273.2,22257.6,22268.1,2.91348008
1677879600000,22268.1,22274.1,22264.1,22269.5,0.1905162
1677879660000,22269.4,22269.8,22258.2,22266.1,9.06985586
1677879720000,22266.2,22285.3,22262.1,22262.1,1.38242005
1677879780000,22262.1,22265.8,22260.2,22264.8,0.50715742
1677879840000,22267.0,22279.6,22267.0,22277.7,0.60434495
1677879900000,22276.5,22277.8,22273.2,22273.2,0.08908163
1677879960000,22273.2,22273.3,22273.2,22273.2,0.09745998
1677880020000,22273.3,22288.8,22273.2,22288.7,4.65944108
1677880080000,22290.9,22295.8,22151.0,22203.3,167.36559529
1677880140000,22203.2,22213.0,22171.1,22213.0,15.02872792
1677880200000,22213.0,22230.8,22210.0,22221.4,1.29798172
1677880260000,22219.7,22221.2,22193.0,22206.8,6.36805594
1677880320000,22208.1,22237.9,22201.1,22236.5,3.01690643
1677880380000,22236.5,22270.4,22236.5,22259.4,10.18006302
1677880440000,22259.3,22267.5,22253.2,22253.4,5.4978314
1677880500000,22253.3,22256.6,22247.0,22247.0,9.16168382
1677880560000,22242.6,22252.2,22229.2,22236.0,1.31887407
1677880620000,22239.8,22243.5,22228.0,22242.5,0.4654679
1677880680000,22240.2,22242.4,22228.0,22241.2,7.88406862
1677880740000,22239.8,22242.1,22239.8,22239.9,4.1248857
1677880800000,22240.0,22243.3,22239.9,22240.5,0.3057184
1677880860000,22240.0,22240.1,22239.2,22239.2,0.16953408
1677880920000,22231.3,22231.5,22230.6,22230.7,0.228583
1677880980000,22230.7,22248.2,22230.7,22248.2,2.42021411
1677881040000,22249.6,22249.6,22246.9,22246.9,0.65310955
1677881100000,22246.9,22256.5,22246.9,22249.3,0.3709293
1677881160000,22247.5,22262.3,22242.5,22262.3,0.81245338
1677881220000,22262.4,22262.4,22251.8,22259.0,0.26606006
1677881280000,22258.9,22263.6,22253.5,22253.6,6.68405344
1677881340000,22256.6,22256.7,22228.4,22233.3,5.9052212
1677881400000,22233.8,22247.9,22233.4,22247.0,16.25964997
1677881460000,22245.9,22251.4,22236.9,22241.2,4.20609396
1677881520000,22242.4,22247.9,22240.8,22240.8,2.4806257
1677881580000,22240.8,22248.5,22238.5,22239.9,2.26800054
1677881640000,22241.8,22245.4,22235.9,22243.7,2.37665234
1677881700000,22243.7,22254.5,22243.7,22246.1,1.277766
1677881760000,22246.2,22254.3,22244.3,22254.3,1.44425285
1677881820000,22254.2,22259.2,22252.2,22259.2,0.57292857
1677881880000,22259.3,22272.8,22259.3,22265.3,1.83729052
1677881940000,22268.7,22268.7,22264.6,22265.4,0.03388544
1677882000000,22265.4,22265.4,22263.0,22263.6,0.5487673
1677882060000,22263.7,22273.0,22260.3,22262.0,1.20801227
1677882120000,22262.0,22264.9,22254.5,22254.7,2.3066277
1677882180000,22255.0,22267.1,22254.7,22263.4,0.7606223
1677882240000,22263.4,22264.8,22259.7,22259.7,0.70708512
1677882300000,22262.7,22266.7,22260.0,22264.7,1.48620252
1677882360000,22264.6,22264.8,22264.6,22264.7,0.31667163
1677882420000,22264.6,22264.6,22260.7,22260.8,1.13153202
1677882480000,22260.7,22261.7,22258.7,22260.1,1.36060036
1677882540000,22260.1,22268.3,22257.5,22268.3,3.18515866
1677882600000,22267.8,22283.7,22267.8,22283.4,1.86464286
1677882660000,22284.0,22302.1,22284.0,22300.2,1.67765894
1677882720000,22301.1,22307.8,22292.1,22298.3,1.9782204
1677882780000,22298.3,22298.3,22284.9,22284.9,1.07905265
